PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.510002,120.980003,13.450000,16.900000,0.900000,61.259998,-0.800000,-1.400000,290.070007,69.339996,100673.507812,29.7,116.68,121.887505,PM2.5,9480
71.019997,96.589996,12.900000,13.240000,0.760000,67.019997,-1.420000,-0.700000,290.739990,65.400002,100123.867188,29.69,116.84,95.024994,PM2.5,9481
44.939999,64.080002,13.330000,10.830000,0.560000,75.690002,-2.290000,0.090000,289.809998,64.870003,96454.031250,29.61,117.61,62.424999,PM2.5,9486
45.869999,65.190002,13.400000,11.350000,0.550000,74.570000,-2.440000,-0.220000,288.890015,67.650002,95340.343750,29.59,117.77,63.587498,PM2.5,9487
46.730000,67.110001,14.270000,12.670000,0.570000,74.260002,-2.330000,-0.580000,289.209991,67.290001,96126.726562,29.58,117.92,64.662498,PM2.5,9488
49.410000,71.459999,15.440000,15.080000,0.610000,72.870003,-2.620000,-0.510000,289.440002,66.910004,96443.351562,29.56,118.08,68.012497,PM2.5,9489
54.389999,79.480003,16.330000,18.020000,0.650000,72.000000,-2.760000,-0.160000,289.029999,67.970001,95784.093750,29.54,118.23,74.237503,PM2.5,9490
58.400002,84.720001,16.330000,18.950001,0.670000,76.209999,-2.550000,-0.230000,288.329987,70.610001,95332.093750,29.53,118.39,79.250000,PM2.5,9491
193.419998,232.589996,17.530001,34.650002,1.500000,40.549999,-3.020000,-2.260000,288.130005,71.730003,101707.343750,29.88,116.23,243.419998,PM2.5,9714
214.179993,259.890015,17.420000,38.459999,1.730000,28.260000,-2.490000,-3.310000,286.880005,77.300003,101575.937500,29.87,116.39,264.179993,PM2.5,9715
81.830002,109.089996,13.410000,16.330000,0.860000,60.000000,-1.340000,-1.400000,289.940002,69.739998,99827.851562,29.82,116.85,108.537506,PM2.5,9718
63.830002,88.099998,12.830000,12.790000,0.730000,66.250000,-1.660000,-0.600000,289.880005,68.559998,98566.023438,29.81,117.01,86.037506,PM2.5,9719
45.590000,65.599998,12.910000,10.030000,0.580000,77.440002,-1.940000,-0.860000,291.010010,63.150002,99814.687500,29.76,117.48,63.237499,PM2.5,9722
45.290001,64.519997,13.030000,10.460000,0.570000,76.760002,-1.950000,-0.450000,290.350006,64.779999,98485.343750,29.74,117.63,62.862503,PM2.5,9723
46.299999,66.470001,13.370000,11.540000,0.570000,73.959999,-1.940000,-0.180000,289.720001,66.949997,97498.460938,29.73,117.79,64.125000,PM2.5,9724
47.759998,69.470001,13.910000,13.000000,0.590000,72.769997,-1.970000,0.020000,289.859985,67.040001,97816.656250,29.71,117.94,65.949997,PM2.5,9725
49.860001,74.019997,14.840000,15.340000,0.620000,71.449997,-2.300000,-0.140000,290.279999,65.510002,98659.617188,29.69,118.1,68.574997,PM2.5,9726
53.099998,79.349998,16.049999,18.510000,0.670000,69.930000,-2.220000,-0.360000,290.700012,63.700001,99114.687500,29.68,118.25,72.625000,PM2.5,9727
57.099998,83.660004,16.030001,18.500000,0.670000,75.870003,-2.340000,0.120000,289.720001,66.309998,97412.218750,29.66,118.41,77.625000,PM2.5,9728
62.419998,88.559998,15.000000,17.080000,0.680000,81.440002,-2.440000,0.530000,288.690002,69.610001,96332.539062,29.64,118.56,84.274994,PM2.5,9729
186.550003,226.210007,18.260000,33.259998,1.510000,44.009998,-3.250000,-1.570000,288.529999,68.879997,101584.203125,30.03,116.09,236.550003,PM2.5,9953
212.919998,257.309998,17.770000,37.360001,1.700000,32.750000,-2.840000,-2.400000,287.109985,73.930000,101599.281250,30.02,116.25,262.919983,PM2.5,9954
208.389999,252.899994,17.660000,38.540001,1.710000,26.330000,-2.170000,-3.080000,287.059998,74.779999,101770.703125,30.0,116.4,258.390015,PM2.5,9955
190.750000,236.039993,17.900000,37.820000,1.650000,24.090000,-1.710000,-2.860000,287.070007,76.089996,101747.976562,29.99,116.56,240.750000,PM2.5,9956
71.540001,97.580002,13.080000,15.300000,0.810000,60.959999,-1.210000,-0.950000,289.510010,70.989998,98715.281250,29.94,117.03,95.675003,PM2.5,9959
57.400002,80.540001,12.410000,11.990000,0.690000,67.669998,-1.580000,-0.570000,289.410004,69.620003,97578.328125,29.93,117.18,78.000000,PM2.5,9960
51.139999,72.129997,12.210000,10.450000,0.630000,73.220001,-1.950000,-0.720000,289.859985,67.110001,98033.406250,29.91,117.34,70.175003,PM2.5,9961
47.770000,67.680000,12.390000,10.170000,0.600000,77.089996,-1.990000,-0.940000,290.100006,65.730003,98335.343750,29.89,117.49,65.962502,PM2.5,9962
47.720001,67.449997,12.620000,10.560000,0.580000,77.550003,-1.380000,-1.070000,289.890015,66.760002,98353.226562,29.88,117.65,65.900002,PM2.5,9963
47.189999,67.769997,12.870000,11.350000,0.590000,76.279999,-0.810000,-0.410000,290.170013,66.150002,98844.203125,29.86,117.81,65.237495,PM2.5,9964
47.150002,67.980003,13.220000,12.260000,0.580000,77.099998,-0.880000,0.340000,290.429993,64.570000,98866.156250,29.85,117.96,65.187500,PM2.5,9965
48.669998,71.510002,14.020000,14.490000,0.610000,75.879997,-1.630000,-0.200000,290.850006,62.580002,99217.757812,29.83,118.12,67.087494,PM2.5,9966
54.080002,81.349998,15.240000,18.910000,0.700000,70.379997,-1.580000,-0.850000,291.429993,60.730000,100422.726562,29.81,118.27,73.850006,PM2.5,9967
56.529999,82.889999,15.110000,18.230000,0.680000,75.949997,-1.350000,-0.540000,291.019989,62.430000,99868.468750,29.8,118.43,76.912498,PM2.5,9968
60.130001,85.690002,14.210000,16.629999,0.660000,81.110001,-1.970000,0.550000,289.880005,65.800003,97979.968750,29.78,118.58,81.412498,PM2.5,9969
64.599998,92.739998,13.940000,18.469999,0.700000,84.779999,-2.670000,0.070000,289.200012,67.760002,97021.312500,29.76,118.74,87.000000,PM2.5,9970
165.199997,201.210007,16.750000,29.090000,1.370000,49.900002,-2.610000,-1.350000,289.029999,66.930000,101333.679688,30.17,116.11,215.199997,PM2.5,10194
