PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.700001,93.709999,19.620001,31.480000,0.620000,33.740002,-0.290000,5.160000,287.589996,59.200001,101107.531250,29.7,116.68,80.875000,PM2.5,9480
59.810001,92.790001,18.430000,30.110001,0.620000,34.169998,-0.300000,5.190000,287.420013,57.840000,100577.601562,29.69,116.84,81.012505,PM2.5,9481
54.880001,81.940002,18.750000,25.650000,0.620000,43.750000,1.770000,5.950000,286.640015,55.580002,96875.578125,29.61,117.61,74.849998,PM2.5,9486
54.400002,82.349998,20.910000,27.040001,0.630000,43.549999,2.640000,5.500000,285.670013,58.209999,95732.273438,29.59,117.77,74.250000,PM2.5,9487
53.830002,82.379997,23.400000,29.330000,0.640000,41.910000,2.590000,5.630000,285.809998,58.509998,96529.281250,29.58,117.92,73.537506,PM2.5,9488
50.549999,77.550003,25.000000,29.780001,0.640000,43.049999,2.820000,6.350000,286.510010,55.689999,96850.203125,29.56,118.08,69.437500,PM2.5,9489
51.500000,79.070000,25.670000,33.840000,0.650000,41.549999,3.350000,6.190000,286.529999,53.939999,96181.250000,29.54,118.23,70.625000,PM2.5,9490
51.830002,79.320000,25.350000,36.799999,0.670000,41.500000,3.800000,5.040000,286.029999,54.900002,95723.156250,29.53,118.39,71.037506,PM2.5,9491
64.760002,113.419998,34.480000,51.270000,0.870000,27.969999,1.020000,4.530000,288.429993,57.349998,102088.968750,29.88,116.23,87.200005,PM2.5,9714
61.980000,103.430000,27.030001,43.560001,0.780000,31.700001,1.330000,5.450000,288.220001,57.220001,101957.882812,29.87,116.39,83.724998,PM2.5,9715
55.169998,84.290001,17.790001,27.840000,0.610000,36.889999,0.020000,5.950000,287.799988,55.730000,100251.882812,29.82,116.85,75.212494,PM2.5,9718
56.480000,86.029999,18.219999,29.610001,0.620000,36.080002,1.140000,5.850000,287.279999,55.730000,98983.937500,29.81,117.01,76.849998,PM2.5,9719
51.930000,77.669998,17.950001,24.590000,0.620000,43.320000,2.030000,4.890000,288.089996,53.070000,100271.859375,29.76,117.48,71.162498,PM2.5,9722
49.450001,73.279999,18.400000,24.059999,0.610000,45.439999,3.100000,5.900000,288.149994,51.340000,98912.187500,29.74,117.63,68.062500,PM2.5,9723
48.180000,71.779999,19.850000,24.980000,0.620000,45.520000,3.790000,5.810000,287.980011,50.730000,97896.218750,29.73,117.79,66.474998,PM2.5,9724
48.950001,73.949997,21.139999,26.910000,0.630000,43.150002,3.510000,5.500000,287.839996,51.630001,98218.421875,29.71,117.94,67.437500,PM2.5,9725
47.700001,72.739998,22.020000,28.240000,0.640000,43.150002,3.420000,5.480000,288.390015,50.490002,99072.906250,29.69,118.1,65.875000,PM2.5,9726
48.419998,74.339996,24.090000,34.910000,0.670000,40.930000,3.450000,5.460000,288.959991,48.150002,99537.593750,29.68,118.25,66.774994,PM2.5,9727
49.459999,75.860001,24.629999,38.220001,0.690000,41.880001,3.360000,5.220000,288.049988,49.290001,97822.546875,29.66,118.41,68.074997,PM2.5,9728
48.459999,73.550003,21.809999,31.850000,0.650000,45.660000,3.820000,4.520000,286.980011,52.009998,96725.203125,29.64,118.56,66.824997,PM2.5,9729
64.559998,108.529999,29.760000,44.099998,1.090000,29.540001,1.840000,1.520000,288.820007,51.910000,101957.343750,30.03,116.09,86.949997,PM2.5,9953
64.260002,112.919998,33.810001,55.250000,0.970000,26.010000,1.380000,3.500000,287.839996,58.730000,101974.992188,30.02,116.25,86.575005,PM2.5,9954
60.820000,102.239998,26.959999,47.389999,0.850000,29.780001,1.850000,4.900000,287.829987,58.939999,102149.406250,30.0,116.4,82.275002,PM2.5,9955
57.860001,93.389999,23.320000,41.919998,0.780000,32.349998,1.440000,4.920000,287.920013,57.029999,102133.070312,29.99,116.56,78.574997,PM2.5,9956
52.340000,78.550003,18.000000,27.940001,0.610000,38.509998,1.040000,6.080000,287.730011,53.639999,99114.062500,29.94,117.03,71.675003,PM2.5,9959
53.500000,80.290001,19.920000,30.230000,0.640000,38.240002,1.210000,5.090000,286.540009,56.750000,97976.726562,29.93,117.18,73.125000,PM2.5,9960
52.759998,78.040001,18.440001,25.299999,0.630000,42.919998,1.350000,3.860000,286.470001,57.139999,98450.523438,29.91,117.34,72.199997,PM2.5,9961
50.450001,74.320000,17.870001,23.190001,0.620000,45.959999,2.040000,3.630000,286.700012,56.689999,98765.937500,29.89,117.49,69.312500,PM2.5,9962
48.380001,71.199997,18.020000,23.209999,0.620000,46.650002,3.310000,4.220000,287.179993,54.750000,98773.078125,29.88,117.65,66.724998,PM2.5,9963
46.610001,69.260002,18.459999,24.389999,0.630000,46.220001,3.610000,3.830000,288.029999,51.709999,99259.531250,29.86,117.81,64.512497,PM2.5,9964
46.560001,69.639999,19.200001,26.670000,0.650000,44.910000,3.080000,3.020000,288.089996,50.869999,99288.593750,29.85,117.96,64.450005,PM2.5,9965
45.919998,69.010002,19.870001,29.420000,0.670000,44.849998,3.110000,2.300000,288.410004,50.020000,99645.906250,29.83,118.12,63.649998,PM2.5,9966
47.680000,73.540001,23.900000,40.599998,0.770000,41.090000,3.200000,2.360000,289.140015,48.160000,100865.250000,29.81,118.27,65.849998,PM2.5,9967
48.639999,75.419998,24.330000,41.759998,0.760000,42.680000,3.110000,3.300000,288.950012,47.849998,100305.843750,29.8,118.43,67.050003,PM2.5,9968
46.750000,71.180000,20.200001,31.410000,0.660000,48.049999,3.260000,4.190000,288.170013,48.939999,98391.703125,29.78,118.58,64.687500,PM2.5,9969
45.450001,68.599998,18.049999,25.950001,0.620000,52.090000,3.530000,3.220000,287.260010,51.410000,97421.882812,29.76,118.74,63.062500,PM2.5,9970
60.990002,99.660004,26.280001,41.230000,1.130000,33.540001,2.670000,1.490000,288.510010,51.939999,101701.421875,30.17,116.11,82.487503,PM2.5,10194
58.810001,100.040001,28.320000,45.750000,0.990000,29.889999,1.960000,3.100000,288.299988,55.250000,101873.828125,30.15,116.26,79.762505,PM2.5,10195
59.240002,99.970001,26.790001,49.869999,0.930000,27.780001,2.030000,4.580000,287.220001,61.000000,102023.468750,30.14,116.42,80.300003,PM2.5,10196
55.230000,90.129997,23.400000,44.139999,0.830000,29.000000,2.090000,5.010000,287.980011,56.660000,102121.859375,30.12,116.58,75.287498,PM2.5,10197
52.029999,81.720001,20.370001,36.650002,0.730000,32.340000,1.920000,5.890000,288.820007,52.009998,101875.593750,30.11,116.73,71.287498,PM2.5,10198
48.930000,75.339996,18.660000,31.100000,0.670000,36.529999,1.920000,6.990000,289.440002,48.209999,101283.187500,30.09,116.89,67.412498,PM2.5,10199
46.500000,69.860001,18.700001,28.879999,0.650000,41.299999,1.890000,6.010000,289.119995,48.369999,100207.953125,30.08,117.04,64.375000,PM2.5,10200
47.619999,71.430000,20.209999,29.570000,0.650000,42.000000,1.560000,5.970000,288.010010,51.060001,98783.421875,30.06,117.2,65.775002,PM2.5,10201
