PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.770000,81.820000,11.860000,18.840000,0.580000,62.299999,-3.390000,2.380000,283.690002,45.290001,101680.273438,29.7,116.68,73.462502,PM2.5,9480
50.750000,77.800003,12.130000,18.830000,0.560000,62.090000,-4.110000,1.780000,283.630005,45.169998,101124.507812,29.69,116.84,69.687500,PM2.5,9481
50.240002,76.199997,12.370000,19.480000,0.530000,65.940002,-3.840000,1.920000,281.739990,48.259998,97339.203125,29.61,117.61,69.050003,PM2.5,9486
51.959999,78.919998,12.620000,20.760000,0.530000,65.919998,-3.750000,1.540000,280.440002,51.919998,96186.882812,29.59,117.77,71.199997,PM2.5,9487
53.779999,81.879997,13.470000,22.799999,0.550000,67.070000,-3.630000,0.740000,280.579987,51.330002,97010.703125,29.58,117.92,73.474998,PM2.5,9488
56.000000,85.480003,14.390000,25.059999,0.570000,68.650002,-4.110000,1.230000,280.820007,49.669998,97339.343750,29.56,118.08,76.250000,PM2.5,9489
57.119999,86.800003,14.610000,26.400000,0.590000,69.930000,-4.770000,2.170000,280.220001,50.459999,96654.882812,29.54,118.23,77.650002,PM2.5,9490
58.240002,88.050003,14.310000,27.209999,0.610000,71.739998,-4.660000,1.680000,278.970001,54.560001,96200.453125,29.53,118.39,79.050003,PM2.5,9491
78.370003,115.239998,16.889999,29.600000,0.870000,54.340000,-2.530000,0.880000,282.910004,49.970001,102726.718750,29.88,116.23,104.212502,PM2.5,9714
91.559998,132.259995,15.440000,32.619999,0.950000,44.849998,-2.150000,0.270000,282.029999,51.259998,102589.773438,29.87,116.39,120.699997,PM2.5,9715
48.230000,72.279999,11.640000,16.870001,0.560000,60.889999,-4.370000,2.360000,283.390015,45.340000,100808.046875,29.82,116.85,66.537498,PM2.5,9718
48.029999,72.199997,11.660000,16.799999,0.550000,60.169998,-4.780000,1.520000,282.190002,47.439999,99520.007812,29.81,117.01,66.287498,PM2.5,9719
50.450001,76.830002,12.770000,19.469999,0.570000,62.619999,-3.970000,-0.400000,282.760010,46.830002,100842.578125,29.76,117.48,69.312500,PM2.5,9722
51.990002,78.690002,13.130000,20.870001,0.560000,63.070000,-4.580000,0.530000,282.000000,48.279999,99458.421875,29.74,117.63,71.237503,PM2.5,9723
54.520000,82.459999,13.480000,22.370001,0.570000,63.209999,-4.530000,0.990000,280.920013,50.720001,98438.000000,29.73,117.79,74.400002,PM2.5,9724
56.709999,86.570000,13.980000,24.240000,0.580000,63.029999,-4.040000,0.320000,280.660004,51.200001,98781.757812,29.71,117.94,77.137497,PM2.5,9725
57.720001,88.839996,14.800000,26.170000,0.590000,64.330002,-3.680000,0.020000,281.170013,49.540001,99666.500000,29.69,118.1,78.400002,PM2.5,9726
57.529999,88.290001,15.250000,27.330000,0.600000,66.400002,-4.030000,1.010000,281.730011,47.490002,100137.156250,29.68,118.25,78.162498,PM2.5,9727
54.619999,82.279999,14.190000,25.790001,0.590000,70.889999,-5.140000,2.890000,280.600006,49.869999,98360.710938,29.66,118.41,74.525002,PM2.5,9728
53.700001,79.199997,12.980000,24.780001,0.590000,73.660004,-4.960000,2.070000,279.010010,55.020000,97251.726562,29.64,118.56,73.375000,PM2.5,9729
86.970001,123.120003,18.370001,31.940001,1.090000,55.540001,-3.140000,-0.230000,282.769989,49.750000,102600.476562,30.03,116.09,114.962502,PM2.5,9953
102.830002,141.750000,16.340000,34.230000,1.150000,47.130001,-2.260000,-0.510000,281.989990,53.939999,102617.390625,30.02,116.25,134.787506,PM2.5,9954
96.980003,134.029999,15.020000,31.990000,1.000000,42.810001,-1.470000,-0.330000,282.040009,52.189999,102795.273438,30.0,116.4,127.475006,PM2.5,9955
87.410004,122.820000,14.680000,29.620001,0.870000,41.160000,-1.350000,0.490000,282.130005,50.009998,102770.023438,29.99,116.56,115.512505,PM2.5,9956
47.560001,70.400002,11.460000,16.240000,0.570000,59.040001,-4.980000,2.860000,282.640015,44.360001,99659.460938,29.94,117.03,65.700005,PM2.5,9959
49.029999,72.889999,11.570000,16.549999,0.580000,58.889999,-4.820000,1.990000,281.429993,47.430000,98500.703125,29.93,117.18,67.537498,PM2.5,9960
50.939999,76.320000,11.980000,17.570000,0.590000,59.240002,-4.680000,0.880000,281.399994,48.110001,98987.929688,29.91,117.34,69.924995,PM2.5,9961
52.500000,79.250000,12.600000,19.350000,0.600000,59.419998,-4.750000,0.060000,281.410004,48.279999,99310.929688,29.89,117.49,71.875000,PM2.5,9962
54.299999,82.199997,13.110000,21.120001,0.600000,59.320000,-4.570000,0.120000,281.100006,49.169998,99334.539062,29.88,117.65,74.125000,PM2.5,9963
55.810001,84.650002,13.470000,22.790001,0.600000,60.000000,-4.570000,0.820000,281.279999,48.380001,99849.171875,29.86,117.81,76.012505,PM2.5,9964
56.790001,86.360001,13.930000,24.299999,0.600000,60.950001,-4.800000,0.450000,281.239990,47.619999,99880.148438,29.85,117.96,77.237503,PM2.5,9965
58.250000,88.930000,14.520000,26.030001,0.610000,62.049999,-4.140000,-0.720000,281.279999,47.669998,100259.937500,29.83,118.12,79.062500,PM2.5,9966
59.040001,90.419998,14.990000,27.500000,0.630000,64.400002,-3.160000,-0.960000,282.049988,46.480000,101522.968750,29.81,118.27,80.050003,PM2.5,9967
52.779999,79.400002,13.660000,25.190001,0.580000,69.580002,-3.890000,1.450000,282.010010,46.939999,100937.140625,29.8,118.43,72.224998,PM2.5,9968
49.880001,73.379997,12.410000,23.430000,0.560000,73.540001,-5.170000,2.940000,280.609985,50.029999,98965.468750,29.78,118.58,68.599998,PM2.5,9969
