PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.630001,59.700001,13.520000,14.460000,0.560000,52.630001,-1.270000,-1.110000,278.950012,47.709999,101723.960938,29.7,116.68,63.287502,PM2.5,9480
40.529999,53.720001,13.430000,13.770000,0.520000,53.799999,-1.850000,-1.110000,279.029999,45.150002,101152.546875,29.69,116.84,56.912498,PM2.5,9481
34.049999,46.320000,14.080000,13.910000,0.480000,57.509998,-3.060000,-1.810000,276.339996,46.450001,97270.148438,29.61,117.61,48.642857,PM2.5,9486
34.680000,47.290001,14.310000,15.030000,0.480000,58.930000,-2.950000,-1.770000,275.279999,49.299999,96079.906250,29.59,117.77,49.542858,PM2.5,9487
34.810001,47.910000,14.990000,16.500000,0.490000,59.360001,-2.860000,-1.800000,275.480011,49.279999,96913.078125,29.58,117.92,49.728573,PM2.5,9488
35.349998,49.099998,15.770000,18.200001,0.500000,59.320000,-2.850000,-1.690000,275.609985,48.389999,97250.656250,29.56,118.08,50.437500,PM2.5,9489
35.869999,50.520000,16.200001,20.139999,0.520000,61.029999,-2.560000,-1.660000,275.329987,48.570000,96550.882812,29.54,118.23,51.087498,PM2.5,9490
35.230000,49.930000,15.490000,20.320000,0.520000,64.589996,-2.470000,-1.440000,274.989990,50.520000,96065.476562,29.53,118.39,50.287498,PM2.5,9491
60.669998,77.820000,15.770000,21.290001,0.780000,49.189999,-1.210000,-0.190000,279.450012,54.290001,102793.117188,29.88,116.23,82.087494,PM2.5,9714
67.709999,86.239998,14.580000,22.219999,0.820000,51.090000,-1.240000,-0.640000,279.070007,54.990002,102654.476562,29.87,116.39,90.887497,PM2.5,9715
42.459999,56.490002,13.840000,14.800000,0.530000,51.580002,-1.600000,-1.150000,278.799988,44.970001,100834.078125,29.82,116.85,59.324997,PM2.5,9718
