PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.740002,78.389999,10.740000,17.600000,0.690000,43.689999,-2.090000,1.680000,288.019989,72.459999,100477.687500,29.7,116.68,74.675003,PM2.5,9480
54.250000,75.860001,11.030000,17.940001,0.670000,44.070000,-2.380000,1.470000,287.959991,72.320000,99940.101562,29.69,116.84,74.062500,PM2.5,9481
52.209999,70.389999,12.090000,19.270000,0.540000,50.419998,-2.070000,2.780000,286.709991,77.529999,96257.726562,29.61,117.61,71.512497,PM2.5,9486
54.500000,73.570000,12.980000,21.260000,0.520000,50.590000,-1.520000,2.630000,285.559998,82.669998,95132.250000,29.59,117.77,74.375000,PM2.5,9487
54.220001,73.699997,13.660000,21.860001,0.510000,53.090000,-1.000000,2.620000,286.010010,81.800003,95925.203125,29.58,117.92,74.025002,PM2.5,9488
53.980000,74.940002,14.170000,23.299999,0.520000,55.509998,-1.150000,3.140000,286.679993,79.239998,96241.257812,29.56,118.08,73.724998,PM2.5,9489
57.009998,79.769997,14.890000,27.309999,0.540000,55.709999,-1.710000,3.140000,286.429993,79.860001,95577.468750,29.54,118.23,77.512497,PM2.5,9490
58.270000,81.589996,14.160000,27.900000,0.550000,57.669998,-1.550000,2.400000,285.700012,82.720001,95128.187500,29.53,118.39,79.087502,PM2.5,9491
79.830002,113.570000,16.540001,36.130001,1.090000,22.969999,-1.810000,-0.860000,287.220001,72.809998,101490.937500,29.88,116.23,106.037506,PM2.5,9714
85.269997,122.919998,14.460000,37.500000,1.200000,21.530001,-1.050000,-0.900000,286.809998,74.339996,101358.781250,29.87,116.39,112.837494,PM2.5,9715
53.730000,74.930000,10.680000,16.860001,0.650000,45.490002,-2.490000,1.980000,287.790009,72.040001,99634.296875,29.82,116.85,73.412498,PM2.5,9718
55.459999,76.449997,11.620000,19.150000,0.640000,43.480000,-2.480000,1.640000,286.859985,76.180000,98374.203125,29.81,117.01,75.574997,PM2.5,9719
52.669998,73.430000,12.430000,19.870001,0.580000,48.509998,-1.340000,0.970000,287.839996,73.150002,99644.117188,29.76,117.48,72.087494,PM2.5,9722
51.869999,71.849998,12.420000,19.680000,0.540000,50.779999,-1.560000,1.660000,287.390015,74.690002,98301.281250,29.74,117.63,71.087502,PM2.5,9723
53.540001,74.639999,13.010000,21.400000,0.530000,51.070000,-1.670000,2.110000,286.640015,77.620003,97303.609375,29.73,117.79,73.175003,PM2.5,9724
55.700001,79.430000,13.560000,23.350000,0.530000,51.410000,-1.380000,1.490000,286.589996,78.349998,97627.750000,29.71,117.94,75.875000,PM2.5,9725
58.599998,86.709999,14.880000,28.320000,0.570000,51.290001,-1.190000,0.650000,287.029999,76.970001,98479.742188,29.69,118.1,79.500000,PM2.5,9726
63.590000,95.080002,18.170000,36.880001,0.640000,47.540001,-1.520000,0.660000,287.350006,75.610001,98938.289062,29.68,118.25,85.737503,PM2.5,9727
61.529999,88.470001,15.800000,32.919998,0.600000,53.650002,-2.260000,2.000000,286.929993,77.750000,97219.250000,29.66,118.41,83.162498,PM2.5,9728
58.779999,83.150002,12.250000,27.750000,0.540000,57.849998,-2.300000,1.710000,285.859985,81.820000,96135.960938,29.64,118.56,79.724998,PM2.5,9729
89.769997,122.440002,17.370001,38.250000,1.230000,22.150000,-2.530000,-1.210000,287.420013,68.849998,101365.703125,30.03,116.09,118.462494,PM2.5,9953
107.220001,147.169998,17.320000,44.430000,1.390000,20.080000,-2.040000,-1.700000,286.359985,73.320000,101380.992188,30.02,116.25,140.274994,PM2.5,9954
102.820000,143.250000,16.040001,43.169998,1.330000,19.910000,-1.260000,-1.540000,286.549988,73.459999,101552.632812,30.0,116.4,134.774994,PM2.5,9955
85.070000,121.160004,14.080000,35.310001,1.130000,24.650000,-0.830000,0.010000,287.179993,72.339996,101529.953125,29.99,116.56,112.587502,PM2.5,9956
55.849998,77.129997,11.380000,18.139999,0.640000,46.259998,-2.540000,2.490000,287.290009,73.120003,98513.960938,29.94,117.03,76.062500,PM2.5,9959
58.290001,80.709999,12.950000,21.250000,0.650000,43.740002,-2.720000,2.080000,286.220001,77.430000,97379.421875,29.93,117.18,79.112503,PM2.5,9960
58.240002,80.730003,12.010000,18.370001,0.620000,49.980000,-2.330000,1.250000,286.290009,77.550003,97845.453125,29.91,117.34,79.050003,PM2.5,9961
57.119999,79.919998,12.100000,18.959999,0.600000,52.480000,-1.900000,0.730000,286.549988,76.800003,98154.648438,29.89,117.49,77.650002,PM2.5,9962
57.990002,82.209999,12.780000,21.290001,0.600000,52.630001,-1.610000,0.530000,286.519989,77.239998,98170.367188,29.88,117.65,78.737503,PM2.5,9963
