PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.700001,81.839996,15.160000,14.630000,0.570000,68.800003,0.390000,5.610000,285.660004,40.099998,101428.343750,29.7,116.68,70.875000,PM2.5,9480
52.189999,82.900002,15.560000,15.380000,0.580000,67.389999,0.390000,4.740000,285.450012,39.599998,100884.953125,29.69,116.84,71.487495,PM2.5,9481
46.849998,72.500000,16.049999,16.120001,0.570000,64.400002,0.900000,4.490000,284.279999,39.279999,97133.796875,29.61,117.61,64.812500,PM2.5,9486
45.939999,70.489998,16.330000,16.740000,0.570000,62.790001,1.570000,4.360000,283.500000,39.340000,95980.226562,29.59,117.77,63.674999,PM2.5,9487
44.410000,67.440002,16.469999,17.430000,0.560000,62.000000,1.950000,4.160000,283.760010,39.520000,96788.937500,29.58,117.92,61.762501,PM2.5,9488
42.669998,64.139999,16.000000,17.410000,0.550000,62.830002,2.130000,4.390000,284.220001,39.220001,97112.226562,29.56,118.08,59.587498,PM2.5,9489
42.830002,64.449997,16.959999,20.389999,0.570000,62.139999,2.010000,3.980000,284.170013,39.119999,96432.859375,29.54,118.23,59.787502,PM2.5,9490
42.869999,64.779999,17.540001,23.580000,0.590000,62.040001,1.790000,3.420000,283.799988,38.990002,95966.390625,29.53,118.39,59.837498,PM2.5,9491
51.209999,91.209999,26.170000,31.850000,0.730000,62.330002,0.830000,7.660000,286.670013,41.220001,102415.921875,29.88,116.23,70.604996,PM10,9714
49.799999,85.320000,18.799999,24.219999,0.660000,64.339996,1.410000,7.240000,286.470001,42.240002,102285.742188,29.87,116.39,68.500000,PM2.5,9715
49.650002,78.290001,15.490000,15.100000,0.580000,64.620003,0.480000,5.770000,285.500000,38.509998,100560.218750,29.82,116.85,68.312500,PM2.5,9718
50.470001,79.870003,16.840000,17.330000,0.590000,62.939999,0.910000,5.110000,284.970001,39.430000,99275.296875,29.81,117.01,69.337502,PM2.5,9719
