PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.790001,42.400002,13.960000,24.480000,0.570000,25.559999,5.230000,1.280000,269.589996,71.080002,93000.296875,43.59,128.88,42.400002,PM10,36791
28.059999,41.669998,13.100000,23.660000,0.560000,27.020000,6.750000,0.520000,268.579987,72.129997,91294.437500,43.56,129.06,41.669998,PM10,36792
27.219999,41.980000,13.410000,24.650000,0.570000,25.240000,3.920000,3.070000,271.269989,69.089996,97009.851562,43.75,128.74,41.980000,PM10,36941
28.180000,42.709999,12.930000,24.209999,0.560000,26.160000,4.600000,2.910000,270.399994,70.650002,95081.281250,43.72,128.92,42.709999,PM10,36942
28.330000,41.740002,12.150000,23.420000,0.550000,27.549999,6.490000,1.970000,269.470001,71.089996,93119.453125,43.69,129.1,41.740002,PM10,36943
26.219999,39.889999,12.340000,23.330000,0.540000,27.530001,4.340000,3.390000,270.890015,70.290001,96279.343750,43.88,128.78,39.889999,PM10,37085
27.930000,41.939999,11.790000,23.639999,0.550000,27.610001,4.450000,4.050000,270.730011,71.360001,96116.132812,43.85,128.96,41.939999,PM10,37086
28.150000,41.130001,11.060000,23.080000,0.540000,28.940001,5.400000,3.110000,270.250000,70.839996,94814.953125,43.82,129.14,41.130001,PM10,37087
21.570000,28.450001,9.390000,12.740000,0.390000,35.599998,6.430000,-0.210000,269.859985,68.980003,93162.789062,43.54,130.76,30.814285,PM2.5,37096
20.620001,26.500000,9.180000,11.410000,0.360000,37.230000,6.760000,-1.570000,270.399994,65.980003,93400.859375,43.51,130.94,29.457144,PM2.5,37097
20.430000,25.620001,8.730000,10.670000,0.350000,38.459999,6.750000,-2.510000,270.989990,62.910000,93764.992188,43.48,131.12,29.185715,PM2.5,37098
26.879999,40.869999,12.330000,24.870001,0.620000,26.280001,1.800000,2.560000,270.339996,69.989998,94908.046875,44.19,127.74,40.869999,PM10,37220
24.799999,37.189999,12.110000,22.760000,0.560000,29.209999,2.150000,1.280000,269.019989,73.019997,92759.367188,44.16,127.92,37.189999,PM10,37221
21.260000,31.940001,11.120000,20.240000,0.470000,31.040001,4.560000,1.700000,271.630005,57.029999,95096.226562,44.04,128.64,31.940001,PM10,37225
24.559999,36.740002,10.810000,21.440001,0.510000,30.100000,4.260000,3.330000,271.549988,62.730000,95844.156250,44.01,128.83,36.740002,PM10,37226
27.150000,40.340000,10.410000,22.860001,0.530000,29.510000,4.450000,4.320000,271.760010,65.680000,96886.140625,43.98,129.01,40.340000,PM10,37227
27.920000,40.689999,9.880000,23.020000,0.530000,29.920000,4.610000,4.150000,271.299988,67.750000,96424.062500,43.95,129.19,40.689999,PM10,37228
26.830000,38.980000,9.370000,21.910000,0.520000,30.820000,5.650000,2.750000,270.279999,69.730003,94711.367188,43.92,129.37,38.980000,PM10,37229
25.770000,37.200001,9.020000,20.719999,0.500000,31.620001,6.600000,1.160000,270.239990,68.010002,94265.437500,43.89,129.55,37.200001,PM10,37230
22.879999,31.200001,9.200000,14.540000,0.420000,34.160000,5.350000,0.520000,270.730011,67.730003,95585.656250,43.74,130.45,32.685715,PM2.5,37235
22.240000,29.770000,9.330000,13.520000,0.400000,34.790001,5.520000,0.980000,270.720001,68.029999,95395.281250,43.71,130.62,31.771429,PM2.5,37236
21.670000,28.420000,9.340000,12.350000,0.380000,35.750000,5.910000,0.840000,270.779999,67.650002,95179.773438,43.67,130.8,30.957144,PM2.5,37237
21.049999,27.030001,9.230000,11.340000,0.370000,36.790001,6.340000,0.140000,270.690002,67.389999,94646.906250,43.64,130.98,30.071428,PM2.5,37238
20.760000,25.590000,9.180000,10.240000,0.340000,37.709999,6.940000,-0.610000,271.010010,64.779999,94525.171875,43.61,131.16,29.657143,PM2.5,37239
28.730000,44.490002,12.360000,26.490000,0.690000,24.040001,2.560000,3.530000,271.829987,64.820000,96926.117188,44.34,127.6,44.490002,PM10,37358
26.680000,40.700001,12.390000,24.750000,0.620000,26.280001,1.530000,3.520000,271.559998,65.940002,96954.882812,44.32,127.78,40.700001,PM10,37359
23.930000,35.689999,11.470000,21.730000,0.540000,30.510000,1.180000,2.920000,269.769989,69.989998,94220.179688,44.29,127.96,35.689999,PM10,37360
19.520000,27.879999,10.300000,17.719999,0.440000,34.740002,7.280000,-0.660000,269.929993,55.830002,92091.937500,44.2,128.5,27.885715,PM2.5,37363
