PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.040000,17.469999,6.410000,8.350000,0.300000,50.180000,7.040000,1.210000,261.399994,57.490002,95194.406250,43.67,130.8,21.485714,PM2.5,37237
14.510000,16.580000,6.410000,7.810000,0.290000,50.770000,6.930000,0.550000,260.929993,58.070000,94652.289062,43.64,130.98,20.728571,PM2.5,37238
14.060000,15.780000,6.480000,7.500000,0.270000,51.090000,6.780000,0.100000,260.809998,57.410000,94541.148438,43.61,131.16,20.085714,PM2.5,37239
16.920000,27.059999,12.630000,14.440000,0.430000,43.529999,3.830000,6.040000,263.570007,56.730000,96913.953125,44.34,127.6,27.059999,PM10,37358
16.170000,25.480000,11.890000,13.240000,0.410000,44.259998,2.820000,5.350000,263.450012,58.299999,96953.726562,44.32,127.78,25.480000,PM10,37359
15.520000,24.219999,10.420000,12.190000,0.390000,44.660000,3.070000,5.420000,261.109985,66.599998,94144.593750,44.29,127.96,24.219999,PM10,37360
13.760000,19.719999,8.820000,10.510000,0.330000,47.509998,8.700000,2.500000,260.630005,54.130001,91920.312500,44.2,128.5,19.719999,PM10,37363
15.730000,21.830000,8.380000,11.720000,0.360000,45.490002,5.730000,3.400000,262.510010,51.830002,94926.617188,44.17,128.69,22.471428,PM2.5,37364
18.500000,24.959999,7.970000,13.150000,0.390000,44.230000,4.970000,4.540000,263.640015,51.910000,97121.226562,44.14,128.87,26.428572,PM2.5,37365
22.059999,30.200001,7.520000,15.140000,0.440000,42.980000,5.360000,5.200000,264.149994,52.430000,98461.406250,44.11,129.05,31.514284,PM2.5,37366
22.420000,30.889999,7.080000,15.090000,0.450000,43.250000,6.130000,5.190000,263.779999,54.639999,98351.609375,44.08,129.23,32.028572,PM2.5,37367
21.299999,29.100000,6.970000,14.180000,0.430000,44.139999,7.010000,4.050000,262.790009,57.060001,96920.218750,44.05,129.41,30.428570,PM2.5,37368
20.209999,27.330000,6.770000,13.410000,0.410000,44.740002,7.200000,2.410000,262.019989,58.340000,95822.960938,44.02,129.59,28.871428,PM2.5,37369
19.219999,25.670000,6.580000,12.650000,0.400000,45.389999,6.700000,1.690000,261.429993,60.009998,95115.476562,43.99,129.77,27.457142,PM2.5,37370
17.480000,22.530001,6.430000,11.250000,0.370000,47.160000,6.640000,1.650000,260.920013,61.110001,94514.773438,43.93,130.13,24.971428,PM2.5,37372
16.219999,20.090000,6.370000,9.670000,0.340000,48.770000,7.390000,1.430000,261.309998,58.849998,95100.843750,43.87,130.49,23.171427,PM2.5,37374
15.600000,18.920000,6.360000,8.870000,0.320000,49.220001,7.130000,1.730000,261.890015,56.139999,95942.476562,43.84,130.67,22.285715,PM2.5,37375
15.080000,17.930000,6.360000,8.190000,0.300000,49.700001,6.720000,1.550000,262.079987,55.369999,96287.726562,43.8,130.85,21.542856,PM2.5,37376
14.770000,17.170000,6.500000,7.950000,0.290000,49.959999,6.460000,1.220000,262.209991,54.369999,96519.492188,43.77,131.03,21.100000,PM2.5,37377
14.340000,16.190001,6.640000,7.550000,0.270000,50.200001,6.120000,0.700000,262.519989,52.650002,97071.179688,43.74,131.21,20.485714,PM2.5,37378
17.709999,28.510000,12.890000,15.040000,0.450000,42.570000,3.570000,5.850000,264.679993,53.599998,98761.117188,44.47,127.64,28.510000,PM10,37495
16.690001,26.379999,11.920000,13.720000,0.420000,43.360001,2.120000,5.390000,264.309998,55.290001,98572.851562,44.45,127.82,26.379999,PM10,37496
14.970000,23.059999,10.200000,11.720000,0.370000,45.900002,2.900000,5.880000,261.299988,65.139999,94509.773438,44.42,128.0,23.059999,PM10,37497
13.300000,20.049999,9.080000,10.130000,0.330000,47.599998,7.640000,4.660000,257.920013,71.800003,89489.343750,44.39,128.18,20.049999,PM10,37498
13.240000,19.010000,8.320000,10.180000,0.320000,48.009998,9.290000,2.030000,260.309998,53.720001,91681.046875,44.33,128.55,19.010000,PM10,37500
15.270000,21.340000,7.980000,11.440000,0.350000,45.840000,6.110000,2.150000,262.309998,49.669998,94478.710938,44.3,128.73,21.814287,PM2.5,37501
18.410000,25.459999,7.310000,13.080000,0.390000,43.860001,4.300000,3.420000,264.019989,47.810001,97475.156250,44.27,128.91,26.299999,PM2.5,37502
23.100000,33.070000,7.090000,15.510000,0.470000,42.070000,4.350000,4.720000,264.420013,49.689999,98782.406250,44.24,129.09,33.070000,PM10,37503
23.500000,33.790001,6.610000,15.310000,0.470000,42.250000,5.250000,5.260000,264.170013,52.820000,99002.593750,44.21,129.27,33.790001,PM10,37504
22.770000,32.630001,6.320000,14.530000,0.460000,42.930000,5.820000,4.450000,263.429993,56.049999,98317.921875,44.18,129.45,32.630001,PM10,37505
21.219999,29.830000,6.330000,13.470000,0.430000,43.860001,6.240000,2.710000,261.970001,60.320000,96352.429688,44.15,129.63,30.314285,PM2.5,37506
19.770000,27.299999,6.280000,12.460000,0.410000,44.939999,6.800000,2.140000,260.690002,64.199997,94592.617188,44.12,129.81,28.242857,PM2.5,37507
18.709999,25.379999,6.260000,11.750000,0.390000,45.820000,6.770000,2.380000,260.649994,63.240002,94512.179688,44.09,129.99,26.728571,PM2.5,37508
17.780001,23.660000,6.240000,11.050000,0.370000,46.700001,6.490000,2.190000,260.890015,61.759998,94832.273438,44.06,130.17,25.400002,PM2.5,37509
16.309999,20.980000,5.980000,9.390000,0.340000,48.410000,8.210000,1.350000,260.109985,62.360001,93677.546875,44.0,130.53,23.299999,PM2.5,37511
15.740000,19.670000,6.150000,8.740000,0.320000,48.560001,7.450000,1.270000,261.730011,55.709999,95827.046875,43.96,130.71,22.485714,PM2.5,37512
15.250000,18.709999,6.220000,8.240000,0.310000,48.540001,6.210000,1.160000,262.970001,52.189999,97651.429688,43.93,130.89,21.785715,PM2.5,37513
15.420000,18.350000,6.590000,8.460000,0.300000,48.169998,5.580000,0.980000,263.720001,50.049999,98866.109375,43.9,131.07,22.028572,PM2.5,37514
23.440001,41.830002,13.620000,20.799999,0.600000,38.939999,4.140000,6.170000,265.510010,50.160000,100018.656250,44.69,127.13,41.830002,PM10,37629
21.270000,36.110001,13.650000,18.530001,0.540000,40.610001,3.910000,5.990000,264.980011,53.389999,99497.648438,44.66,127.31,36.110001,PM10,37630
19.809999,32.770000,13.590000,16.900000,0.500000,41.430000,3.930000,5.860000,264.500000,55.360001,98953.156250,44.63,127.49,32.770000,PM10,37631
18.740000,30.410000,13.200000,15.700000,0.470000,41.639999,3.340000,5.650000,264.779999,53.759998,99285.476562,44.6,127.68,30.410000,PM10,37632
17.389999,27.559999,12.050000,13.930000,0.420000,43.509998,2.300000,5.820000,264.290009,56.080002,98835.843750,44.58,127.86,27.559999,PM10,37633
14.930000,22.870001,10.150000,11.500000,0.360000,46.709999,3.530000,6.780000,261.700012,62.580002,95121.796875,44.55,128.04,22.870001,PM10,37634
13.280000,19.959999,9.000000,10.030000,0.330000,47.860001,7.740000,5.950000,258.570007,67.580002,90289.031250,44.52,128.22,19.959999,PM10,37635
12.900000,18.870001,8.520000,9.730000,0.320000,49.130001,10.620000,3.480000,258.309998,61.570000,89193.007812,44.49,128.4,18.870001,PM10,37636
13.260000,19.190001,8.190000,10.080000,0.320000,47.889999,8.760000,1.770000,260.359985,53.029999,91567.023438,44.46,128.59,19.190001,PM10,37637
16.080000,22.860001,8.070000,11.920000,0.360000,44.990002,5.030000,1.380000,262.190002,48.880001,94357.406250,44.43,128.77,22.971428,PM2.5,37638
19.709999,28.190001,7.320000,13.680000,0.410000,42.810001,3.170000,2.600000,263.609985,47.869999,97097.117188,44.4,128.95,28.190001,PM10,37639
23.440001,34.490002,6.600000,14.930000,0.480000,41.740002,3.390000,4.050000,264.149994,49.410000,98536.796875,44.37,129.13,34.490002,PM10,37640
24.889999,37.320000,6.230000,15.300000,0.500000,41.450001,4.340000,4.770000,264.040009,52.630001,98873.718750,44.34,129.31,37.320000,PM10,37641
24.299999,36.290001,5.910000,14.580000,0.490000,41.930000,4.790000,4.780000,263.239990,57.000000,98299.578125,44.31,129.49,36.290001,PM10,37642
21.809999,31.719999,5.970000,13.050000,0.440000,43.459999,5.830000,3.440000,261.089996,64.230003,95345.632812,44.28,129.67,31.719999,PM10,37643
20.510000,29.480000,5.710000,12.150000,0.420000,44.220001,7.790000,2.880000,259.260010,70.349998,92947.476562,44.25,129.86,29.480000,PM10,37644
19.190001,27.180000,5.710000,11.450000,0.400000,45.360001,7.880000,2.810000,260.019989,65.570000,93859.882812,44.22,130.04,27.414286,PM2.5,37645
18.240000,25.440001,5.680000,10.870000,0.380000,46.020000,6.710000,2.720000,261.029999,61.250000,95281.726562,44.19,130.22,26.057142,PM2.5,37646
17.170000,23.280001,5.950000,10.050000,0.360000,47.000000,7.130000,2.350000,260.600006,62.090000,94724.828125,44.16,130.4,24.528572,PM2.5,37647
16.420000,21.760000,6.040000,9.380000,0.340000,47.779999,8.000000,1.460000,260.579987,60.790001,94600.812500,44.13,130.58,23.457144,PM2.5,37648
15.910000,20.629999,6.120000,8.850000,0.330000,47.939999,7.310000,0.510000,261.809998,55.630001,96265.648438,44.09,130.76,22.728571,PM2.5,37649
15.680000,19.959999,6.300000,8.750000,0.320000,47.660000,6.140000,0.210000,262.910004,51.880001,97992.046875,44.06,130.94,22.400000,PM2.5,37650
16.530001,20.360001,6.860000,9.920000,0.310000,46.349998,5.490000,0.480000,263.679993,49.740002,99310.218750,44.03,131.12,23.614286,PM2.5,37651
25.000000,44.779999,13.900000,21.150000,0.620000,38.130001,4.390000,6.080000,265.420013,47.770000,100070.203125,44.82,127.17,44.779999,PM10,37766
22.650000,38.500000,14.140000,19.059999,0.560000,39.790001,4.180000,5.990000,265.100006,51.480000,99743.023438,44.79,127.35,38.500000,PM10,37767
21.059999,34.990002,14.020000,17.570000,0.520000,40.570000,3.990000,5.950000,264.799988,53.740002,99475.351562,44.76,127.53,34.990002,PM10,37768
19.780001,32.279999,13.540000,16.309999,0.480000,40.980000,3.570000,5.940000,264.709991,53.900002,99444.476562,44.73,127.71,32.279999,PM10,37769
18.330000,29.129999,12.360000,14.490000,0.440000,43.040001,3.350000,6.200000,264.250000,55.930000,98920.617188,44.71,127.9,29.129999,PM10,37770
15.900000,24.330000,10.650000,12.240000,0.380000,45.860001,4.790000,7.420000,263.010010,58.340000,97077.187500,44.68,128.08,24.330000,PM10,37771
14.330000,21.520000,9.550000,10.950000,0.350000,46.990002,7.900000,6.910000,261.309998,58.709999,94278.640625,44.65,128.26,21.520000,PM10,37772
13.940000,20.620001,8.980000,10.600000,0.340000,47.580002,10.040000,4.440000,260.489990,56.490002,92546.546875,44.62,128.45,20.620001,PM10,37773
14.230000,20.799999,8.560000,10.750000,0.340000,47.099998,8.930000,1.580000,260.940002,53.259998,92859.976562,44.59,128.63,20.799999,PM10,37774
15.970000,22.770000,7.990000,11.600000,0.360000,45.340000,5.780000,0.810000,262.000000,50.669998,94501.578125,44.56,128.81,22.814285,PM2.5,37775
19.020000,27.350000,7.290000,12.850000,0.410000,43.349998,3.390000,1.700000,263.320007,49.410000,97026.820312,44.53,128.99,27.350000,PM10,37776
23.350000,35.139999,6.500000,14.640000,0.480000,41.630001,3.200000,3.060000,263.739990,50.639999,98403.273438,44.5,129.17,35.139999,PM10,37777
25.860001,40.139999,6.120000,15.730000,0.520000,40.619999,4.160000,4.150000,263.720001,52.650002,98709.773438,44.47,129.35,40.139999,PM10,37778
25.299999,39.130001,5.780000,15.210000,0.510000,40.930000,4.510000,5.090000,263.309998,56.130001,98591.539062,44.44,129.54,39.130001,PM10,37779
21.780001,32.500000,5.850000,12.960000,0.440000,43.250000,5.540000,4.650000,261.350006,62.910000,95781.257812,44.41,129.72,32.500000,PM10,37780
19.780001,28.820000,5.840000,11.730000,0.410000,44.730000,7.700000,3.780000,259.470001,67.730003,93068.718750,44.38,129.9,28.820000,PM10,37781
18.799999,26.980000,5.930000,11.310000,0.390000,45.389999,7.810000,2.790000,260.179993,63.310001,93907.726562,44.35,130.08,26.980000,PM10,37782
18.010000,25.540001,6.000000,10.870000,0.380000,45.770000,6.510000,2.470000,261.109985,59.540001,95333.007812,44.32,130.26,25.728571,PM2.5,37783
17.330000,24.389999,5.850000,10.330000,0.360000,46.340000,6.510000,2.310000,261.100006,60.070000,95551.328125,44.29,130.44,24.757143,PM2.5,37784
16.450001,22.650000,6.100000,9.680000,0.340000,47.270000,6.700000,1.370000,261.299988,59.040001,95853.031250,44.26,130.62,23.500002,PM2.5,37785
15.980000,21.480000,6.160000,9.180000,0.330000,47.529999,6.380000,0.450000,261.540009,57.509998,96313.523438,44.22,130.8,22.828571,PM2.5,37786
15.920000,20.950001,6.510000,9.510000,0.330000,47.389999,6.320000,0.090000,261.279999,57.740002,96130.726562,44.19,130.98,22.742857,PM2.5,37787
16.370001,20.480000,7.300000,10.310000,0.320000,46.549999,6.020000,0.410000,261.690002,55.200001,96753.648438,44.16,131.16,23.385715,PM2.5,37788
26.180000,47.230000,14.200000,21.309999,0.640000,37.369999,4.700000,5.870000,265.329987,45.330002,100180.406250,44.95,127.2,47.230000,PM10,37903
24.500000,42.820000,13.900000,19.750000,0.590000,38.549999,4.670000,5.980000,265.220001,48.970001,100078.281250,44.92,127.39,42.820000,PM10,37904
23.250000,39.619999,13.610000,18.500000,0.550000,39.250000,4.370000,6.090000,265.070007,51.889999,100003.890625,44.89,127.57,39.619999,PM10,37905
21.250000,34.970001,13.670000,17.000000,0.500000,40.189999,4.010000,6.060000,264.799988,53.250000,99732.929688,44.86,127.75,34.970001,PM10,37906
19.600000,31.260000,12.700000,15.330000,0.460000,41.959999,4.300000,6.310000,264.250000,55.220001,99077.187500,44.84,127.94,31.260000,PM10,37907
17.350000,26.750000,11.260000,13.330000,0.400000,44.570000,5.550000,6.950000,263.380005,57.779999,97801.687500,44.81,128.12,26.750000,PM10,37908
15.830000,24.030001,10.190000,12.080000,0.370000,46.029999,7.230000,6.170000,262.829987,56.650002,96698.429688,44.78,128.3,24.030001,PM10,37909
15.390000,23.070000,9.520000,11.730000,0.360000,46.060001,8.180000,4.430000,262.630005,53.869999,96153.671875,44.75,128.49,23.070000,PM10,37910
15.610000,23.100000,8.990000,11.710000,0.360000,46.009998,8.070000,1.980000,261.670013,55.570000,94692.671875,44.72,128.67,23.100000,PM10,37911
17.139999,24.639999,8.370000,12.270000,0.380000,45.000000,7.150000,0.870000,261.440002,55.380001,94439.710938,44.69,128.85,24.639999,PM10,37912
19.129999,27.379999,7.640000,12.880000,0.400000,43.910000,5.190000,1.140000,262.529999,52.740002,96335.726562,44.66,129.03,27.379999,PM10,37913
22.709999,34.090000,7.160000,14.970000,0.470000,42.070000,4.270000,2.160000,262.760010,53.790001,97170.570312,44.63,129.22,34.090000,PM10,37914
25.760000,40.349998,6.570000,16.910000,0.520000,40.090000,4.700000,3.400000,263.029999,54.380001,97926.351562,44.6,129.4,40.349998,PM10,37915
29.540001,47.570000,7.450000,24.799999,0.580000,34.240002,4.580000,4.650000,263.359985,55.340000,98867.109375,44.57,129.58,47.570000,PM10,37916
25.850000,40.750000,6.530000,19.950001,0.510000,37.500000,5.470000,5.120000,262.149994,59.320000,97282.062500,44.54,129.76,40.750000,PM10,37917
23.010000,35.549999,6.160000,16.700001,0.460000,40.099998,7.610000,4.360000,260.589996,63.240002,94977.523438,44.51,129.94,35.549999,PM10,37918
20.809999,31.129999,6.450000,14.720000,0.420000,42.180000,7.770000,2.860000,260.829987,61.130001,95082.562500,44.48,130.12,31.129999,PM10,37919
19.540001,28.799999,6.630000,13.460000,0.400000,43.259998,6.560000,2.260000,261.260010,58.869999,95722.671875,44.45,130.3,28.799999,PM10,37920
18.610001,27.299999,6.370000,12.420000,0.380000,44.090000,6.520000,1.920000,260.890015,60.270000,95478.976562,44.42,130.49,27.299999,PM10,37921
17.370001,24.940001,6.620000,11.300000,0.360000,45.700001,6.510000,1.160000,261.089996,59.470001,95823.976562,44.38,130.67,24.940001,PM10,37922
17.309999,24.459999,6.390000,10.920000,0.350000,45.799999,6.480000,0.830000,261.109985,58.830002,96043.078125,44.35,130.85,24.728571,PM2.5,37923
17.209999,23.510000,6.770000,11.330000,0.350000,45.570000,7.070000,0.850000,260.420013,60.490002,95312.726562,44.32,131.03,24.585712,PM2.5,37924
16.639999,20.969999,7.560000,10.760000,0.320000,46.270000,6.620000,0.840000,261.019989,57.150002,96003.187500,44.29,131.21,23.771427,PM2.5,37925
16.920000,32.630001,10.220000,11.150000,0.390000,32.380001,4.750000,5.080000,266.000000,37.470001,100674.796875,45.47,124.47,32.630001,PM10,38026
22.330000,46.669998,13.550000,15.610000,0.580000,32.400002,5.030000,5.660000,265.929993,39.540001,100509.960938,45.29,125.77,46.669998,PM10,38033
22.700001,47.060001,13.640000,15.820000,0.610000,32.709999,4.700000,5.640000,265.809998,39.160000,100584.796875,45.27,125.95,47.060001,PM10,38034
23.350000,47.820000,13.460000,17.040001,0.640000,33.980000,4.530000,5.660000,265.630005,39.099998,100522.710938,45.24,126.14,47.820000,PM10,38035
24.139999,48.689999,13.660000,18.030001,0.660000,34.779999,4.500000,5.760000,265.559998,39.240002,100521.679688,45.21,126.32,48.689999,PM10,38036
27.230000,50.990002,14.380000,21.260000,0.670000,36.230000,4.560000,5.480000,265.079987,42.980000,100138.406250,45.11,127.06,50.495003,PM10,38040
26.410000,48.400002,14.110000,20.740000,0.630000,37.009998,4.800000,5.410000,264.989990,44.470001,100031.000000,45.08,127.24,48.400002,PM10,38041
25.240000,45.130001,13.790000,19.730000,0.590000,37.840000,4.980000,5.460000,264.989990,47.040001,100056.617188,45.05,127.43,45.130001,PM10,38042
24.280001,42.349998,13.420000,18.870001,0.560000,38.410000,4.940000,5.760000,264.910004,50.490002,100054.156250,45.02,127.61,42.349998,PM10,38043
22.760000,37.820000,14.000000,18.000000,0.520000,39.180000,4.650000,5.970000,264.769989,52.549999,99889.382812,44.99,127.79,37.820000,PM10,38044
21.129999,33.919998,13.160000,16.490000,0.480000,40.779999,4.850000,6.270000,264.339996,54.139999,99322.226562,44.97,127.98,33.919998,PM10,38045
19.209999,29.910000,11.910000,14.700000,0.430000,42.900002,5.960000,6.380000,263.600006,56.389999,98311.093750,44.94,128.16,29.910000,PM10,38046
18.280001,28.000000,10.970000,13.840000,0.410000,43.730000,7.050000,5.480000,263.470001,55.470001,97909.320312,44.91,128.34,28.000000,PM10,38047
18.700001,28.650000,9.890000,13.990000,0.410000,43.099998,7.310000,4.280000,263.500000,53.810001,97969.546875,44.88,128.53,28.650000,PM10,38048
19.049999,28.620001,9.560000,14.010000,0.410000,43.060001,7.300000,2.720000,262.279999,56.560001,96311.476562,44.85,128.71,28.620001,PM10,38049
19.870001,29.160000,8.840000,14.020000,0.420000,43.290001,7.330000,1.390000,261.140015,59.419998,94697.390625,44.82,128.89,29.160000,PM10,38050
20.790001,30.129999,8.140000,14.170000,0.430000,43.130001,6.640000,1.210000,261.339996,58.090000,95103.562500,44.79,129.07,30.129999,PM10,38051
22.670000,33.830002,7.780000,15.570000,0.460000,42.160000,6.100000,2.140000,261.519989,57.299999,95603.312500,44.76,129.26,33.830002,PM10,38052
25.740000,40.139999,7.990000,19.230000,0.530000,39.330002,5.920000,2.900000,262.209991,55.369999,96751.617188,44.73,129.44,40.139999,PM10,38053
31.780001,51.919998,9.450000,30.889999,0.630000,30.950001,5.110000,3.810000,263.000000,54.990002,98358.476562,44.7,129.62,50.959999,PM10,38054
26.700001,42.270000,7.980000,23.500000,0.530000,35.779999,5.140000,4.530000,262.549988,57.869999,97921.250000,44.67,129.8,42.270000,PM10,38055
23.690001,36.880001,7.420000,19.389999,0.470000,38.799999,6.530000,3.980000,261.309998,61.290001,96162.296875,44.64,129.99,36.880001,PM10,38056
22.090000,34.009998,7.370000,17.219999,0.440000,40.470001,6.990000,2.800000,261.200012,59.970001,95948.101562,44.61,130.17,34.009998,PM10,38057
21.690001,33.549999,7.070000,16.090000,0.430000,41.080002,6.080000,2.470000,261.700012,57.759998,96786.156250,44.58,130.35,33.549999,PM10,38058
20.290001,30.930000,7.190000,14.830000,0.410000,42.400002,5.850000,1.940000,261.170013,59.490002,96202.406250,44.55,130.53,30.930000,PM10,38059
19.000000,28.469999,7.220000,13.840000,0.390000,43.580002,6.420000,1.100000,260.630005,60.950001,95619.062500,44.51,130.71,28.469999,PM10,38060
18.170000,26.540001,7.180000,12.920000,0.380000,44.500000,6.800000,1.090000,260.559998,60.180000,95694.078125,44.48,130.89,26.540001,PM10,38061
17.690001,24.320000,7.780000,12.830000,0.360000,44.730000,7.140000,1.410000,260.459991,59.810001,95583.789062,44.45,131.07,25.271429,PM2.5,38062
14.850000,26.370001,7.170000,7.970000,0.350000,35.450001,4.900000,4.960000,266.130005,38.240002,100637.148438,45.64,124.13,26.370001,PM10,38157
16.879999,31.350000,8.500000,9.950000,0.390000,33.889999,4.850000,5.080000,265.970001,37.639999,100640.593750,45.62,124.32,31.350000,PM10,38158
17.549999,33.540001,9.340000,10.970000,0.400000,33.070000,4.790000,5.100000,265.850006,37.439999,100654.742188,45.6,124.51,33.540001,PM10,38159
17.420000,34.020000,9.630000,10.790000,0.410000,33.130001,4.750000,5.120000,265.760010,37.310001,100677.859375,45.57,124.69,34.020000,PM10,38160
18.690001,37.900002,11.050000,13.040000,0.440000,31.879999,4.760000,5.180000,265.739990,37.369999,100707.539062,45.55,124.88,37.900002,PM10,38161
20.950001,43.669998,12.990000,16.190001,0.490000,30.250000,4.850000,5.210000,265.779999,37.389999,100700.382812,45.52,125.06,43.669998,PM10,38162
22.059999,46.470001,13.870000,17.360001,0.520000,29.860001,5.030000,5.200000,265.859985,37.029999,100674.937500,45.5,125.25,46.470001,PM10,38163
23.270000,48.549999,13.450000,15.990000,0.590000,31.870001,5.070000,5.250000,265.950012,39.529999,100670.398438,45.42,125.81,48.549999,PM10,38166
23.820000,49.169998,13.370000,15.850000,0.610000,32.240002,4.760000,5.480000,265.679993,40.139999,100492.570312,45.4,125.99,49.169998,PM10,38167
24.680000,50.209999,13.180000,16.959999,0.640000,33.520000,4.570000,5.650000,265.380005,40.299999,100298.210938,45.37,126.18,50.105000,PM10,38168
26.040001,51.990002,13.800000,18.690001,0.670000,33.849998,4.460000,5.700000,265.269989,40.240002,100302.390625,45.34,126.36,50.995003,PM10,38169
26.860001,52.790001,13.670000,19.100000,0.680000,34.599998,4.350000,5.720000,265.209991,40.590000,100325.296875,45.32,126.55,51.395000,PM10,38170
27.770000,53.709999,13.720000,19.889999,0.680000,34.980000,4.260000,5.760000,265.089996,41.540001,100253.320312,45.29,126.73,51.855000,PM10,38171
28.740000,54.430000,13.980000,20.809999,0.680000,35.209999,4.200000,5.680000,264.920013,42.910000,100131.960938,45.26,126.91,52.215000,PM10,38172
28.610001,53.180000,13.720000,20.670000,0.660000,35.889999,4.350000,5.380000,264.570007,44.349998,99752.406250,45.24,127.1,51.590000,PM10,38173
27.350000,48.720001,14.300000,19.930000,0.620000,37.000000,4.570000,5.050000,264.299988,45.410000,99363.031250,45.21,127.28,48.720001,PM10,38174
25.980000,45.279999,14.340000,19.010000,0.580000,38.040001,4.590000,4.760000,264.290009,46.840000,99293.156250,45.18,127.47,45.279999,PM10,38175
25.139999,42.720001,14.250000,18.680000,0.550000,38.450001,4.770000,4.940000,264.290009,49.340000,99335.328125,45.15,127.65,42.720001,PM10,38176
25.129999,41.900002,14.110000,19.379999,0.540000,37.869999,5.250000,5.760000,264.359985,51.910000,99548.968750,45.12,127.83,41.900002,PM10,38177
24.120001,39.049999,13.270000,18.500000,0.510000,38.820000,5.600000,6.330000,264.220001,53.820000,99389.843750,45.1,128.02,39.049999,PM10,38178
22.120001,34.340000,12.570000,16.670000,0.470000,40.799999,6.180000,5.920000,263.920013,54.830002,98940.468750,45.07,128.2,34.340000,PM10,38179
21.150000,32.740002,11.150000,15.780000,0.440000,41.220001,6.810000,5.170000,263.959991,54.459999,98956.796875,45.04,128.38,32.740002,PM10,38180
21.270000,32.799999,10.100000,15.690000,0.440000,40.790001,6.760000,4.240000,263.790009,54.389999,98835.359375,45.01,128.57,32.799999,PM10,38181
