PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,40.939999,14.310000,18.459999,0.480000,40.099998,11.300000,1.070000,269.910004,86.150002,92664.898438,43.59,128.88,42.242855,PM2.5,36791
28.490000,39.189999,13.300000,17.540001,0.470000,41.980000,13.070000,0.670000,268.920013,88.169998,90928.570312,43.56,129.06,40.700001,PM2.5,36792
27.799999,38.119999,12.940000,14.980000,0.450000,41.189999,10.220000,3.510000,272.089996,78.320000,96666.062500,43.75,128.74,39.714283,PM2.5,36941
27.139999,37.250000,12.480000,14.790000,0.440000,42.150002,10.730000,3.050000,270.859985,83.260002,94731.898438,43.72,128.92,38.771427,PM2.5,36942
26.280001,35.840000,11.720000,14.130000,0.430000,43.549999,12.780000,2.080000,269.730011,86.120003,92741.281250,43.69,129.1,37.542858,PM2.5,36943
24.980000,33.750000,11.270000,11.290000,0.410000,44.040001,9.360000,4.490000,271.709991,76.400002,95912.789062,43.88,128.78,35.685715,PM2.5,37085
25.080000,34.029999,11.060000,11.930000,0.410000,44.200001,9.870000,4.850000,271.459991,79.389999,95743.421875,43.85,128.96,35.828571,PM2.5,37086
24.440001,32.959999,10.370000,11.440000,0.400000,45.590000,11.030000,3.640000,270.690002,82.349998,94428.210938,43.82,129.14,34.914288,PM2.5,37087
24.320000,31.459999,10.400000,9.140000,0.370000,46.939999,12.900000,0.780000,271.059998,76.430000,92699.687500,43.54,130.76,34.742855,PM2.5,37096
24.299999,30.900000,10.500000,8.630000,0.360000,47.200001,12.950000,-0.610000,271.510010,73.610001,92920.843750,43.51,130.94,34.714283,PM2.5,37097
25.270000,31.389999,10.250000,8.430000,0.360000,46.970001,12.350000,-1.180000,272.019989,70.959999,93286.632812,43.48,131.12,36.100002,PM2.5,37098
26.250000,35.080002,9.590000,8.380000,0.450000,42.450001,6.890000,1.220000,270.070007,82.550003,94631.742188,44.19,127.74,37.500000,PM2.5,37220
25.559999,34.099998,9.610000,7.920000,0.440000,43.020000,6.880000,0.320000,268.540009,89.330002,92472.046875,44.16,127.92,36.514286,PM2.5,37221
21.450001,28.520000,9.530000,7.450000,0.370000,46.290001,8.740000,2.980000,271.899994,67.870003,94708.851562,44.04,128.64,30.642859,PM2.5,37225
22.190001,29.799999,9.700000,8.590000,0.380000,45.730000,8.310000,4.200000,272.250000,68.930000,95454.007812,44.01,128.83,31.700001,PM2.5,37226
22.770000,30.780001,9.570000,9.600000,0.380000,45.599998,8.750000,5.120000,272.730011,70.000000,96483.179688,43.98,129.01,32.528572,PM2.5,37227
22.840000,30.750000,9.030000,9.810000,0.380000,46.259998,9.520000,4.800000,272.170013,74.120003,96018.640625,43.95,129.19,32.628571,PM2.5,37228
22.590000,30.320000,8.670000,9.440000,0.380000,47.099998,11.120000,3.140000,270.970001,79.220001,94294.101562,43.92,129.37,32.271427,PM2.5,37229
22.420000,30.040001,8.580000,9.230000,0.380000,47.619999,11.770000,1.520000,270.850006,78.910004,93834.671875,43.89,129.55,32.028572,PM2.5,37230
22.910000,30.240000,9.880000,8.750000,0.370000,47.610001,11.530000,1.840000,272.309998,72.959999,95105.960938,43.74,130.45,32.728573,PM2.5,37235
22.980000,30.080000,9.990000,8.490000,0.370000,47.619999,11.570000,2.160000,272.320007,72.730003,94909.218750,43.71,130.62,32.828571,PM2.5,37236
23.080000,29.860001,10.090000,8.130000,0.360000,47.730000,11.910000,1.870000,272.329987,72.349998,94686.187500,43.67,130.8,32.971428,PM2.5,37237
23.260000,29.660000,10.180000,7.800000,0.350000,47.740002,12.200000,1.020000,272.100006,72.809998,94149.257812,43.64,130.98,33.228573,PM2.5,37238
24.549999,29.840000,10.370000,7.510000,0.350000,47.320000,12.310000,0.360000,272.239990,71.570000,94023.382812,43.61,131.16,35.071426,PM2.5,37239
28.240000,37.259998,9.520000,8.640000,0.490000,40.939999,7.040000,2.380000,271.149994,80.139999,96651.570312,44.34,127.6,40.342857,PM2.5,37358
