PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.209999,44.470001,11.210000,17.879999,0.590000,37.220001,5.630000,-0.170000,269.049988,74.900002,92865.570312,43.59,128.88,44.470001,PM10,36791
27.980000,43.259998,10.420000,17.450001,0.580000,38.139999,6.650000,-1.450000,268.250000,74.360001,91148.070312,43.56,129.06,43.259998,PM10,36792
26.790001,42.070000,10.870000,17.150000,0.550000,37.660000,3.860000,2.440000,271.220001,68.610001,96883.453125,43.75,128.74,42.070000,PM10,36941
27.160000,43.230000,10.000000,17.200001,0.560000,37.869999,4.300000,1.840000,270.220001,71.519997,94950.281250,43.72,128.92,43.230000,PM10,36942
27.129999,42.820000,9.460000,16.920000,0.560000,38.340000,5.680000,0.150000,269.299988,72.449997,92984.453125,43.69,129.1,42.820000,PM10,36943
25.510000,39.889999,9.610000,16.160000,0.520000,38.650002,1.620000,1.550000,271.000000,66.320000,96161.203125,43.88,128.78,39.889999,PM10,37085
26.770000,42.950001,9.020000,17.280001,0.550000,37.840000,2.320000,1.830000,270.739990,69.919998,95994.992188,43.85,128.96,42.950001,PM10,37086
26.790001,42.759998,8.570000,17.070000,0.550000,38.380001,3.490000,0.250000,270.149994,70.529999,94688.937500,43.82,129.14,42.759998,PM10,37087
23.090000,33.200001,10.430000,11.930000,0.430000,40.200001,5.520000,-2.630000,268.679993,73.279999,93005.296875,43.54,130.76,33.200001,PM10,37096
22.389999,31.330000,10.640000,11.120000,0.410000,41.450001,6.060000,-3.790000,269.179993,69.480003,93237.593750,43.51,130.94,31.985714,PM2.5,37097
22.940001,31.290001,10.320000,10.960000,0.390000,41.950001,6.270000,-4.810000,269.760010,65.779999,93591.476562,43.48,131.12,32.771431,PM2.5,37098
30.170000,42.180000,11.370000,15.900000,0.550000,39.990002,1.280000,-2.200000,269.070007,76.050003,94849.203125,44.19,127.74,43.099998,PM2.5,37220
24.850000,34.869999,9.970000,13.450000,0.460000,43.410000,1.320000,-3.090000,267.570007,79.239998,92673.453125,44.16,127.92,35.500000,PM2.5,37221
21.230000,30.520000,8.390000,11.780000,0.420000,42.730000,1.670000,-0.750000,271.170013,53.540001,95001.828125,44.04,128.64,30.520000,PM10,37225
24.110001,36.709999,8.280000,14.220000,0.480000,40.639999,1.130000,0.370000,271.220001,58.669998,95746.031250,44.01,128.83,36.709999,PM10,37226
26.900000,42.570000,8.010000,16.719999,0.530000,38.410000,1.610000,0.740000,271.250000,64.690002,96786.726562,43.98,129.01,42.570000,PM10,37227
27.389999,43.470001,7.820000,16.940001,0.550000,38.130001,2.300000,-0.030000,270.750000,68.269997,96316.937500,43.95,129.19,43.470001,PM10,37228
