PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.090000,67.279999,16.700001,27.100000,0.800000,34.889999,7.310000,8.890000,272.480011,70.699997,92447.203125,43.59,128.88,65.112503,PM2.5,36791
47.320000,67.510002,15.560000,27.639999,0.820000,34.500000,8.960000,8.760000,271.359985,72.959999,90767.718750,43.56,129.06,65.400002,PM2.5,36792
44.380001,65.449997,15.960000,24.620001,0.770000,39.130001,7.760000,9.050000,274.809998,63.630001,96342.742188,43.75,128.74,61.725002,PM2.5,36941
44.590000,65.730003,14.870000,25.930000,0.790000,37.650002,7.990000,9.720000,273.839996,65.389999,94447.656250,43.72,128.92,61.987499,PM2.5,36942
44.580002,65.580002,13.950000,26.260000,0.800000,37.709999,9.190000,9.480000,272.989990,64.889999,92517.898438,43.69,129.1,61.975002,PM2.5,36943
42.160000,64.339996,14.330000,23.870001,0.770000,41.400002,8.210000,9.010000,273.769989,67.720001,95605.156250,43.88,128.78,58.950001,PM2.5,37085
42.419998,64.910004,13.140000,24.959999,0.790000,40.389999,8.210000,9.770000,274.079987,65.629997,95439.718750,43.85,128.96,59.274998,PM2.5,37086
42.180000,64.349998,12.330000,25.059999,0.790000,40.689999,7.790000,8.640000,273.869995,63.259998,94184.328125,43.82,129.14,58.974998,PM2.5,37087
37.650002,48.200001,14.530000,18.900000,0.590000,37.419998,6.110000,8.630000,272.700012,62.799999,92736.843750,43.54,130.76,53.312500,PM2.5,37096
35.650002,44.770000,13.910000,16.730000,0.530000,38.450001,5.310000,7.800000,272.679993,64.510002,93016.093750,43.51,130.94,50.812500,PM2.5,37097
34.830002,42.980000,12.900000,15.770000,0.490000,38.529999,4.820000,7.480000,272.329987,69.519997,93414.523438,43.48,131.12,49.757145,PM2.5,37098
38.570000,59.700001,15.360000,13.810000,0.620000,64.040001,4.030000,10.360000,272.679993,72.110001,94196.828125,44.19,127.74,54.849998,PM10,37220
37.189999,57.259998,15.820000,14.310000,0.600000,59.389999,4.070000,9.270000,271.359985,76.070000,92121.828125,44.16,127.92,53.629997,PM10,37221
37.270000,58.130001,13.870000,20.430000,0.700000,46.730000,9.490000,10.120000,273.350006,64.809998,94390.210938,44.04,128.64,54.065002,PM10,37225
39.209999,61.950001,12.680000,22.670000,0.750000,44.380001,8.620000,10.230000,273.570007,66.230003,95138.968750,44.01,128.83,55.974998,PM10,37226
40.240002,64.180000,11.590000,24.059999,0.790000,43.020000,7.970000,10.060000,274.420013,64.080002,96179.546875,43.98,129.01,57.090000,PM10,37227
40.529999,64.480003,10.890000,24.360001,0.800000,42.810001,6.780000,8.740000,274.529999,62.240002,95764.273438,43.95,129.19,57.240002,PM10,37228
41.360001,65.349998,10.580000,24.670000,0.820000,41.709999,5.840000,8.000000,273.579987,63.700001,94122.273438,43.92,129.37,57.950001,PM2.5,37229
43.189999,67.519997,10.800000,25.530001,0.850000,39.419998,4.870000,7.940000,272.769989,66.910004,93720.070312,43.89,129.55,60.237499,PM2.5,37230
39.369999,54.720001,13.350000,22.270000,0.710000,37.980000,6.760000,7.420000,274.000000,59.009998,95070.656250,43.74,130.45,55.462498,PM2.5,37235
38.150002,51.270000,13.890000,20.540001,0.650000,38.209999,6.660000,8.590000,273.920013,59.480000,94889.789062,43.71,130.62,53.937500,PM2.5,37236
36.580002,47.650002,14.100000,18.389999,0.590000,38.779999,6.400000,8.810000,273.980011,58.380001,94689.546875,43.67,130.8,51.975002,PM2.5,37237
34.880001,44.410000,13.880000,16.510000,0.530000,39.570000,5.670000,8.840000,273.549988,60.410000,94193.742188,43.64,130.98,49.828571,PM2.5,37238
34.470001,41.930000,13.530000,15.220000,0.480000,39.480000,5.350000,8.990000,273.220001,63.369999,94105.781250,43.61,131.16,49.242859,PM2.5,37239
39.849998,63.610001,15.940000,14.000000,0.630000,65.089996,5.250000,11.800000,274.440002,62.790001,96108.742188,44.34,127.6,56.805000,PM10,37358
37.060001,58.130001,15.830000,13.790000,0.600000,62.910000,4.000000,10.630000,274.369995,63.880001,96165.281250,44.32,127.78,54.065002,PM10,37359
35.840000,56.270000,15.240000,14.200000,0.590000,59.139999,3.680000,10.990000,272.549988,69.360001,93522.226562,44.29,127.96,53.135002,PM10,37360
31.770000,49.900002,13.480000,16.660000,0.600000,52.380001,11.510000,9.190000,273.100006,57.779999,91356.390625,44.2,128.5,49.900002,PM10,37363
34.169998,54.830002,12.500000,19.680000,0.680000,48.189999,9.060000,9.800000,274.200012,57.500000,94233.281250,44.17,128.69,52.415001,PM10,37364
36.570000,59.869999,11.440000,22.030001,0.740000,45.889999,7.950000,10.040000,274.899994,58.700001,96339.781250,44.14,128.87,54.934998,PM10,37365
39.340000,66.239998,10.180000,24.180000,0.820000,43.869999,7.040000,9.740000,275.369995,59.959999,97650.640625,44.11,129.05,58.119999,PM10,37366
40.189999,67.669998,9.450000,24.410000,0.830000,43.950001,6.310000,9.070000,275.369995,60.430000,97578.531250,44.08,129.23,58.834999,PM10,37367
40.419998,66.900002,9.520000,24.200001,0.830000,43.610001,5.750000,8.460000,274.790009,60.820000,96244.476562,44.05,129.41,58.450001,PM10,37368
41.549999,67.290001,9.750000,24.500000,0.840000,41.970001,5.050000,7.870000,273.869995,63.169998,95232.359375,44.02,129.59,58.645000,PM10,37369
42.040001,66.010002,10.220000,24.400000,0.830000,41.139999,5.060000,7.670000,272.940002,66.400002,94576.726562,43.99,129.77,58.800003,PM2.5,37370
39.299999,59.220001,10.870000,22.639999,0.760000,41.680000,6.750000,7.940000,272.679993,64.970001,94004.500000,43.93,130.13,55.375000,PM2.5,37372
37.869999,54.570000,12.080000,20.910000,0.700000,40.930000,7.360000,7.090000,273.220001,61.709999,94590.187500,43.87,130.49,53.587498,PM2.5,37374
36.650002,50.919998,12.970000,19.469999,0.650000,40.939999,7.410000,7.940000,273.910004,59.590000,95383.867188,43.84,130.67,52.062500,PM2.5,37375
35.349998,47.369999,13.610000,17.760000,0.590000,40.880001,7.000000,8.330000,274.380005,57.560001,95716.468750,43.8,130.85,50.437500,PM2.5,37376
34.459999,44.099998,13.960000,16.240000,0.540000,40.480000,6.300000,8.550000,274.720001,56.259998,95947.031250,43.77,131.03,49.228569,PM2.5,37377
34.470001,40.939999,13.910000,14.630000,0.470000,39.709999,5.470000,8.560000,275.029999,56.380001,96487.796875,43.74,131.21,49.242859,PM2.5,37378
38.930000,63.529999,16.350000,14.110000,0.630000,63.119999,5.360000,10.710000,275.690002,57.560001,97862.296875,44.47,127.64,56.764999,PM10,37495
35.740002,57.320000,16.000000,14.000000,0.600000,61.450001,3.440000,9.980000,275.380005,59.160000,97708.578125,44.45,127.82,53.660000,PM10,37496
32.610001,51.939999,14.900000,13.390000,0.550000,60.869999,3.820000,11.100000,272.980011,66.040001,93858.390625,44.42,128.0,50.970001,PM10,37497
29.120001,46.220001,13.520000,13.020000,0.520000,56.980000,8.730000,10.720000,270.559998,69.620003,89075.953125,44.39,128.18,46.220001,PM10,37498
28.760000,46.180000,12.100000,15.920000,0.570000,53.349998,11.820000,8.350000,273.260010,54.970001,91115.367188,44.33,128.55,46.180000,PM10,37500
31.080000,51.360001,11.300000,18.950001,0.650000,49.070000,8.440000,8.160000,274.589996,52.860001,93798.671875,44.3,128.73,50.680000,PM10,37501
34.660000,58.939999,9.970000,21.870001,0.750000,46.180000,6.270000,8.740000,275.510010,54.020000,96686.351562,44.27,128.91,54.470001,PM10,37502
38.790001,68.599998,9.040000,24.430000,0.850000,44.290001,5.540000,9.330000,275.519989,57.810001,97970.453125,44.24,129.09,59.299999,PM10,37503
40.070000,70.559998,8.300000,24.480000,0.860000,44.630001,5.500000,9.320000,275.429993,60.090000,98205.539062,44.21,129.27,60.279999,PM10,37504
40.529999,70.239998,8.220000,24.160000,0.860000,44.490002,4.870000,8.490000,275.140015,60.660000,97577.500000,44.18,129.45,60.119999,PM10,37505
40.480000,67.839996,8.750000,23.740000,0.840000,43.759998,4.530000,7.540000,273.799988,64.379997,95737.148438,44.15,129.63,58.919998,PM10,37506
40.139999,65.260002,9.060000,22.990000,0.810000,43.680000,5.830000,7.810000,272.440002,68.500000,94072.281250,44.12,129.81,57.630001,PM10,37507
38.849998,61.790001,9.350000,22.120001,0.770000,44.090000,7.060000,8.530000,272.380005,67.510002,93977.960938,44.09,129.99,55.895000,PM10,37508
37.639999,58.849998,9.710000,21.360001,0.750000,44.259998,6.780000,8.580000,272.709991,64.940002,94283.187500,44.06,130.17,54.424999,PM10,37509
36.250000,54.570000,10.490000,19.530001,0.690000,44.490002,8.550000,8.080000,272.440002,62.150002,93213.859375,44.0,130.53,52.285000,PM10,37511
35.009998,50.619999,11.810000,18.440001,0.650000,44.040001,8.140000,7.700000,273.950012,57.439999,95256.882812,43.96,130.71,50.309998,PM10,37512
33.910000,47.160000,12.850000,17.160000,0.610000,42.880001,6.740000,7.250000,275.100006,54.919998,97009.093750,43.93,130.89,48.442856,PM2.5,37513
34.240002,44.099998,13.880000,16.160000,0.550000,40.610001,5.830000,6.940000,275.980011,52.759998,98180.476562,43.9,131.07,48.914288,PM2.5,37514
44.779999,87.839996,14.780000,16.459999,0.720000,64.320000,6.550000,10.550000,275.899994,54.470001,99040.343750,44.69,127.13,68.919998,PM10,37629
42.520000,78.809998,15.560000,14.510000,0.670000,64.660004,6.220000,10.300000,275.670013,55.639999,98544.617188,44.66,127.31,64.404999,PM10,37630
40.880001,71.750000,16.360001,14.210000,0.650000,63.259998,6.150000,10.300000,275.410004,57.160000,98026.812500,44.63,127.49,60.875000,PM10,37631
38.650002,65.129997,16.770000,14.490000,0.630000,61.240002,5.170000,9.960000,275.790009,56.689999,98358.843750,44.6,127.68,57.564999,PM10,37632
35.029999,57.779999,16.070000,14.090000,0.590000,60.959999,4.030000,10.240000,275.459991,58.250000,97939.968750,44.58,127.86,53.889999,PM10,37633
30.790001,50.250000,14.560000,13.000000,0.540000,61.340000,5.140000,12.060000,273.579987,62.369999,94393.320312,44.55,128.04,50.125000,PM10,37634
27.350000,44.340000,12.880000,12.510000,0.500000,58.410000,9.160000,12.350000,271.440002,65.000000,89783.140625,44.52,128.22,44.340000,PM10,37635
26.610001,43.070000,11.990000,13.380000,0.510000,57.720001,12.580000,10.170000,271.670013,60.250000,88729.757812,44.49,128.4,43.070000,PM10,37636
26.850000,44.110001,11.110000,15.310000,0.550000,54.410000,10.740000,7.770000,273.619995,52.540001,90995.867188,44.46,128.59,44.110001,PM10,37637
29.549999,50.450001,10.480000,18.990000,0.650000,49.549999,6.480000,6.400000,274.769989,50.270000,93688.976562,44.43,128.77,50.224998,PM10,37638
34.189999,60.380001,9.100000,22.340000,0.770000,46.509998,4.360000,7.790000,275.410004,52.060001,96327.828125,44.4,128.95,55.190002,PM10,37639
38.450001,70.250000,7.960000,24.309999,0.860000,45.560001,4.190000,9.490000,275.440002,56.169998,97725.593750,44.37,129.13,60.125000,PM10,37640
