PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.430000,45.990002,11.240000,15.120000,0.510000,34.160000,3.670000,1.460000,264.390015,81.839996,92796.148438,43.59,128.88,49.185715,PM2.5,36791
35.450001,46.150002,10.740000,14.890000,0.500000,34.080002,4.690000,0.900000,263.440002,84.669998,91059.601562,43.56,129.06,50.562500,PM2.5,36792
32.340000,44.660000,11.070000,14.620000,0.500000,34.990002,2.960000,2.630000,266.570007,74.230003,96885.453125,43.75,128.74,46.200001,PM2.5,36941
34.209999,46.080002,10.660000,14.920000,0.500000,34.410000,3.390000,2.590000,265.519989,78.410004,94918.406250,43.72,128.92,48.871426,PM2.5,36942
35.290001,46.340000,10.240000,14.800000,0.490000,34.290001,4.590000,1.750000,264.500000,81.120003,92923.382812,43.69,129.1,50.362503,PM2.5,36943
32.599998,45.299999,10.750000,14.710000,0.500000,34.880001,2.730000,2.140000,265.820007,76.559998,96152.562500,43.88,128.78,46.571426,PM2.5,37085
34.799999,47.500000,10.180000,15.220000,0.500000,34.259998,2.870000,2.490000,265.829987,77.199997,95982.429688,43.85,128.96,49.714283,PM2.5,37086
35.689999,47.590000,9.730000,15.010000,0.500000,34.360001,3.480000,1.720000,265.290009,78.750000,94657.070312,43.82,129.14,50.862499,PM2.5,37087
30.430000,39.480000,10.060000,11.450000,0.420000,39.240002,3.100000,0.360000,265.019989,82.220001,93004.023438,43.54,130.76,43.471428,PM2.5,37096
29.500000,37.900002,10.150000,10.870000,0.410000,39.849998,3.150000,-0.500000,265.299988,81.050003,93261.476562,43.51,130.94,42.142857,PM2.5,37097
29.570000,37.590000,10.230000,11.530000,0.410000,38.529999,3.050000,-1.090000,265.579987,79.750000,93642.210938,43.48,131.12,42.242855,PM2.5,37098
25.830000,36.730000,11.440000,13.420000,0.530000,40.919998,1.570000,0.500000,264.540009,70.570000,94765.656250,44.19,127.74,36.900002,PM2.5,37220
24.650000,34.529999,11.290000,12.100000,0.490000,41.990002,2.020000,-0.160000,262.959991,79.660004,92558.453125,44.16,127.92,35.214287,PM2.5,37221
28.129999,39.820000,10.900000,13.350000,0.470000,37.139999,3.230000,1.750000,265.519989,70.339996,94968.093750,44.04,128.64,40.185715,PM2.5,37225
32.259998,45.119999,10.330000,14.700000,0.490000,35.200001,3.290000,2.200000,265.799988,72.980003,95724.023438,44.01,128.83,46.085712,PM2.5,37226
35.389999,49.150002,9.730000,15.800000,0.510000,34.099998,3.070000,2.310000,266.299988,73.970001,96784.468750,43.98,129.01,50.487499,PM2.5,37227
36.330002,49.430000,9.250000,15.590000,0.500000,34.290001,2.830000,1.870000,266.059998,76.690002,96310.546875,43.95,129.19,51.662502,PM2.5,37228
35.590000,48.040001,9.040000,14.850000,0.490000,34.950001,3.400000,0.940000,265.149994,80.080002,94564.757812,43.92,129.37,50.737499,PM2.5,37229
35.180000,47.389999,8.820000,14.390000,0.490000,35.189999,3.420000,0.380000,264.980011,81.000000,94118.773438,43.89,129.55,50.224998,PM2.5,37230
32.240002,42.930000,9.800000,12.580000,0.450000,38.000000,3.060000,0.430000,265.899994,79.629997,95463.406250,43.74,130.45,46.057144,PM2.5,37235
31.260000,41.099998,9.970000,11.970000,0.430000,38.560001,2.780000,0.960000,265.959991,79.790001,95274.960938,43.71,130.62,44.657143,PM2.5,37236
30.510000,39.730000,10.100000,11.240000,0.420000,39.389999,2.750000,0.820000,266.019989,80.250000,95063.203125,43.67,130.8,43.585716,PM2.5,37237
29.870001,38.549999,10.310000,11.130000,0.410000,39.450001,2.840000,0.310000,265.829987,80.260002,94528.656250,43.64,130.98,42.671429,PM2.5,37238
30.040001,37.599998,10.670000,11.240000,0.400000,38.930000,2.920000,-0.290000,265.839996,79.550003,94417.523438,43.61,131.16,42.914288,PM2.5,37239
25.820000,38.299999,11.700000,16.180000,0.590000,38.410000,2.460000,1.140000,265.709991,62.200001,96848.742188,44.34,127.6,38.299999,PM10,37358
25.709999,37.070000,11.690000,14.320000,0.540000,39.799999,1.730000,1.130000,265.869995,64.000000,96868.281250,44.32,127.78,37.070000,PM10,37359
24.900000,35.259998,11.090000,13.100000,0.500000,40.560001,2.010000,1.200000,263.859985,73.870003,94060.546875,44.29,127.96,35.571426,PM2.5,37360
23.920000,33.209999,11.020000,11.990000,0.440000,40.700001,5.140000,0.350000,263.570007,67.580002,91910.476562,44.2,128.5,34.171429,PM2.5,37363
27.200001,38.470001,10.560000,13.600000,0.460000,37.529999,3.850000,1.170000,265.589996,63.939999,94853.726562,44.17,128.69,38.857143,PM2.5,37364
31.959999,44.959999,9.960000,15.200000,0.490000,35.139999,3.190000,1.540000,266.799988,64.830002,97007.476562,44.14,128.87,45.657143,PM2.5,37365
36.419998,52.150002,8.990000,17.120001,0.530000,33.709999,2.500000,1.520000,267.239990,68.349998,98320.148438,44.11,129.05,51.774998,PM2.5,37366
37.700001,53.169998,8.500000,16.830000,0.530000,34.119999,2.170000,1.680000,267.000000,73.129997,98206.898438,44.08,129.23,53.375000,PM2.5,37367
37.240002,52.020000,8.600000,15.860000,0.520000,34.959999,2.660000,1.190000,266.279999,77.279999,96795.726562,44.05,129.41,52.800003,PM2.5,37368
36.209999,49.750000,8.460000,14.760000,0.500000,35.830002,3.030000,0.420000,265.619995,79.570000,95709.757812,44.02,129.59,51.512497,PM2.5,37369
34.900002,47.540001,8.290000,13.690000,0.480000,37.040001,3.020000,0.230000,265.059998,81.739998,95002.898438,43.99,129.77,49.857143,PM2.5,37370
32.480000,43.689999,8.460000,12.330000,0.450000,38.770000,3.250000,0.430000,264.850006,82.419998,94401.453125,43.93,130.13,46.399998,PM2.5,37372
31.520000,42.139999,9.210000,11.750000,0.440000,39.130001,3.100000,0.060000,265.269989,81.519997,94983.921875,43.87,130.49,45.028572,PM2.5,37374
30.900000,40.910000,9.640000,11.460000,0.430000,39.060001,2.750000,0.690000,265.899994,79.239998,95816.078125,43.84,130.67,44.142857,PM2.5,37375
30.420000,39.900002,9.940000,11.080000,0.420000,39.380001,2.660000,0.830000,266.410004,77.389999,96152.390625,43.8,130.85,43.457142,PM2.5,37376
30.740000,39.619999,10.520000,11.580000,0.420000,38.740002,2.740000,0.540000,266.779999,76.620003,96376.656250,43.77,131.03,43.914284,PM2.5,37377
31.680000,38.860001,11.050000,11.570000,0.400000,37.900002,2.650000,-0.100000,267.140015,75.400002,96913.906250,43.74,131.21,45.257145,PM2.5,37378
25.740000,38.900002,11.790000,17.139999,0.600000,37.340000,2.580000,1.100000,266.649994,59.150002,98698.343750,44.47,127.64,38.900002,PM10,37495
25.990000,37.919998,11.850000,15.130000,0.550000,38.650002,1.590000,1.320000,266.640015,60.720001,98484.546875,44.45,127.82,37.919998,PM10,37496
24.250000,34.509998,11.230000,13.280000,0.490000,40.790001,2.060000,1.830000,264.089996,69.949997,94435.062500,44.42,128.0,34.642857,PM2.5,37497
23.309999,33.259998,11.250000,12.540000,0.450000,41.070000,4.870000,1.380000,260.760010,82.650002,89475.203125,44.39,128.18,33.299999,PM2.5,37498
23.570000,33.000000,10.610000,12.460000,0.430000,40.549999,5.610000,0.200000,263.130005,68.400002,91690.109375,44.33,128.55,33.671429,PM2.5,37500
26.680000,38.000000,10.180000,14.160000,0.450000,37.590000,4.160000,0.420000,265.179993,62.369999,94424.820312,44.3,128.73,38.114285,PM2.5,37501
32.119999,46.320000,9.010000,16.180000,0.500000,35.330002,2.190000,-0.100000,266.579987,64.150002,97376.250000,44.27,128.91,46.320000,PM10,37502
37.430000,56.290001,8.130000,18.790001,0.580000,33.740002,0.960000,0.030000,266.739990,70.470001,98661.046875,44.24,129.09,53.145000,PM10,37503
38.299999,55.540001,7.860000,17.170000,0.560000,34.959999,1.050000,1.040000,266.829987,73.190002,98872.367188,44.21,129.27,54.125000,PM2.5,37504
37.709999,53.740002,7.860000,16.010000,0.530000,36.119999,1.490000,1.100000,266.489990,76.019997,98188.703125,44.18,129.45,53.387497,PM2.5,37505
35.860001,49.900002,7.840000,14.480000,0.500000,37.330002,2.110000,0.370000,265.299988,80.599998,96238.156250,44.15,129.63,51.075001,PM2.5,37506
34.250000,47.180000,7.760000,13.350000,0.470000,38.480000,3.100000,0.190000,264.279999,83.690002,94499.796875,44.12,129.81,48.928570,PM2.5,37507
33.240002,45.560001,7.810000,12.760000,0.460000,38.889999,3.510000,0.700000,264.359985,83.099998,94418.296875,44.09,129.99,47.485718,PM2.5,37508
32.240002,43.939999,7.980000,12.350000,0.450000,39.180000,3.270000,0.730000,264.739990,81.800003,94727.523438,44.06,130.17,46.057144,PM2.5,37509
31.030001,42.009998,8.550000,11.720000,0.440000,39.700001,4.060000,0.070000,264.390015,82.570000,93601.578125,44.0,130.53,44.328571,PM2.5,37511
