PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.189999,64.680000,15.840000,34.400002,0.630000,28.700001,6.960000,5.550000,279.609985,55.840000,93179.679688,43.59,128.88,57.340000,PM10,36791
38.509998,64.940002,14.970000,35.639999,0.630000,28.190001,8.810000,4.890000,278.700012,56.959999,91528.109375,43.56,129.06,57.470001,PM10,36792
39.990002,68.459999,16.350000,34.060001,0.660000,30.520000,6.160000,5.410000,281.309998,53.740002,97037.539062,43.75,128.74,59.230000,PM10,36941
39.320000,68.139999,14.690000,36.330002,0.660000,28.969999,6.730000,5.920000,280.720001,53.810001,95170.953125,43.72,128.92,59.070000,PM10,36942
39.299999,67.669998,13.910000,37.220001,0.650000,28.830000,8.530000,5.340000,280.070007,53.939999,93272.578125,43.69,129.1,58.834999,PM10,36943
41.990002,72.500000,15.620000,36.000000,0.690000,30.740000,6.700000,5.600000,280.250000,59.759998,96329.703125,43.88,128.78,61.250000,PM10,37085
40.779999,72.169998,13.790000,38.380001,0.690000,29.389999,6.530000,6.000000,280.619995,56.259998,96167.609375,43.85,128.96,61.084999,PM10,37086
40.209999,71.099998,13.050000,38.889999,0.680000,29.639999,6.940000,5.000000,280.619995,54.500000,94915.226562,43.82,129.14,60.549999,PM10,37087
34.290001,52.779999,17.490000,19.969999,0.510000,34.919998,7.670000,3.700000,281.149994,42.869999,93382.781250,43.54,130.76,51.389999,PM10,37096
33.610001,50.000000,18.299999,17.660000,0.490000,36.220001,8.180000,2.150000,281.880005,39.759998,93621.898438,43.51,130.94,50.000000,PM10,37097
34.669998,49.200001,18.629999,16.180000,0.470000,36.340000,7.940000,1.230000,282.359985,38.020000,93986.023438,43.48,131.12,49.528568,PM2.5,37098
50.570000,77.410004,20.580000,25.650000,0.730000,60.630001,2.380000,7.220000,278.709991,71.800003,94980.476562,44.19,127.74,69.462502,PM2.5,37220
48.880001,76.169998,21.570000,26.010000,0.700000,52.279999,2.390000,6.180000,277.440002,75.980003,92920.468750,44.16,127.92,67.349998,PM2.5,37221
44.139999,73.360001,17.290001,33.320000,0.680000,34.000000,8.320000,6.690000,280.910004,58.009998,95152.007812,44.04,128.64,61.680000,PM10,37225
43.130001,74.860001,14.890000,37.330002,0.700000,31.010000,7.260000,7.090000,280.670013,58.939999,95890.453125,44.01,128.83,62.430000,PM10,37226
