PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.280000,18.700001,6.650000,11.710000,0.330000,54.080002,11.030000,0.870000,261.489990,58.299999,92844.929688,43.59,128.88,18.971428,PM2.5,36791
13.730000,20.299999,6.520000,12.420000,0.340000,52.669998,12.530000,0.720000,260.209991,61.490002,91049.007812,43.56,129.06,20.299999,PM10,36792
9.470000,14.150000,4.850000,7.410000,0.280000,60.689999,10.260000,2.730000,264.170013,50.009998,96981.703125,43.75,128.74,14.150000,PM10,36941
10.370000,14.630000,4.930000,8.400000,0.290000,58.790001,10.670000,2.330000,262.730011,54.029999,94985.156250,43.72,128.92,14.814285,PM2.5,36942
10.630000,15.360000,4.870000,8.840000,0.290000,57.880001,12.250000,1.280000,261.320007,58.009998,92932.726562,43.69,129.1,15.360000,PM10,36943
7.140000,10.990000,3.490000,5.050000,0.250000,64.919998,9.380000,3.450000,263.549988,50.250000,96214.882812,43.88,128.78,10.990000,PM10,37085
8.140000,11.950000,3.700000,6.000000,0.260000,63.049999,9.580000,3.490000,263.429993,51.080002,96045.921875,43.85,128.96,11.950000,PM10,37086
8.280000,12.320000,3.690000,6.310000,0.260000,62.470001,10.370000,2.140000,262.500000,54.009998,94697.156250,43.82,129.14,12.320000,PM10,37087
5.810000,7.180000,3.040000,4.200000,0.230000,68.739998,11.920000,-0.540000,261.869995,51.070000,92936.828125,43.54,130.76,8.300000,PM2.5,37096
5.420000,6.530000,2.950000,3.970000,0.220000,69.320000,10.780000,-1.440000,262.140015,50.080002,93196.109375,43.51,130.94,7.742857,PM2.5,37097
5.170000,6.180000,2.830000,4.120000,0.220000,69.330002,9.570000,-1.290000,262.510010,48.810001,93604.609375,43.48,131.12,7.385715,PM2.5,37098
6.420000,13.880000,2.660000,3.290000,0.280000,65.110001,7.160000,0.640000,262.140015,50.020000,94875.906250,44.19,127.74,13.880000,PM10,37220
5.590000,11.850000,2.470000,2.870000,0.260000,66.629997,7.510000,0.040000,260.410004,56.200001,92645.992188,44.16,127.92,11.850000,PM10,37221
4.990000,8.640000,2.400000,2.900000,0.230000,67.480003,9.040000,2.710000,262.730011,48.700001,94981.132812,44.04,128.64,8.640000,PM10,37225
5.980000,9.750000,2.620000,3.680000,0.240000,66.139999,8.330000,3.180000,263.350006,48.360001,95761.796875,44.01,128.83,9.750000,PM10,37226
7.080000,11.410000,2.880000,4.590000,0.250000,64.489998,8.290000,3.300000,264.149994,47.560001,96840.703125,43.98,129.01,11.410000,PM10,37227
7.310000,12.080000,2.950000,4.970000,0.250000,63.680000,8.870000,2.750000,263.760010,49.400002,96366.078125,43.95,129.19,12.080000,PM10,37228
7.020000,11.660000,2.880000,4.880000,0.250000,63.840000,10.330000,1.490000,262.470001,52.919998,94580.593750,43.92,129.37,11.660000,PM10,37229
6.770000,11.170000,2.790000,4.720000,0.250000,64.220001,10.770000,0.410000,262.220001,53.480000,94112.218750,43.89,129.55,11.170000,PM10,37230
5.650000,7.730000,2.690000,3.840000,0.230000,67.639999,11.050000,0.780000,263.489990,48.720001,95436.437500,43.74,130.45,8.071428,PM2.5,37235
5.300000,7.000000,2.620000,3.630000,0.220000,68.430000,10.850000,0.810000,263.380005,48.900002,95233.671875,43.71,130.62,7.571429,PM2.5,37236
5.010000,6.420000,2.540000,3.430000,0.220000,69.019997,10.580000,0.250000,263.250000,49.130001,95012.507812,43.67,130.8,7.157143,PM2.5,37237
4.760000,5.920000,2.500000,3.390000,0.220000,69.279999,10.130000,-0.410000,262.880005,50.060001,94473.140625,43.64,130.98,6.800000,PM2.5,37238
4.460000,5.360000,2.500000,3.380000,0.210000,69.419998,9.520000,-0.600000,262.869995,49.770000,94367.406250,43.61,131.16,6.371428,PM2.5,37239
8.900000,18.620001,3.020000,3.950000,0.310000,62.560001,7.430000,1.250000,263.489990,45.400002,96962.140625,44.34,127.6,18.620001,PM10,37358
7.950000,16.549999,2.850000,3.620000,0.300000,63.480000,6.610000,0.980000,263.500000,46.560001,96988.867188,44.32,127.78,16.549999,PM10,37359
7.090000,14.680000,2.530000,3.290000,0.280000,64.239998,7.040000,0.940000,261.220001,53.720001,94155.453125,44.29,127.96,14.680000,PM10,37360
4.890000,9.250000,2.150000,2.350000,0.230000,67.160004,11.760000,0.770000,260.119995,53.200001,91814.523438,44.2,128.5,9.250000,PM10,37363
5.190000,9.330000,2.120000,2.620000,0.230000,65.919998,8.000000,1.500000,262.500000,47.900002,94843.906250,44.17,128.69,9.330000,PM10,37364
5.980000,10.420000,2.190000,3.190000,0.240000,64.910004,6.550000,2.170000,264.230011,44.799999,97046.593750,44.14,128.87,10.420000,PM10,37365
8.200000,14.880000,2.550000,4.550000,0.260000,63.009998,6.880000,2.340000,265.290009,43.320000,98378.953125,44.11,129.05,14.880000,PM10,37366
8.680000,16.400000,2.550000,4.940000,0.270000,62.459999,7.800000,2.530000,265.230011,44.610001,98261.546875,44.08,129.23,16.400000,PM10,37367
8.210000,15.770000,2.510000,4.680000,0.270000,62.939999,8.890000,1.780000,264.140015,47.990002,96825.570312,44.05,129.41,15.770000,PM10,37368
7.480000,14.120000,2.410000,4.310000,0.260000,63.650002,9.570000,0.540000,263.309998,50.270000,95714.937500,44.02,129.59,14.120000,PM10,37369
6.850000,12.490000,2.310000,3.950000,0.250000,64.510002,9.890000,0.130000,262.779999,51.990002,94989.851562,43.99,129.77,12.490000,PM10,37370
5.870000,9.690000,2.190000,3.370000,0.240000,66.449997,10.340000,0.510000,262.420013,52.500000,94363.960938,43.93,130.13,9.690000,PM10,37372
5.200000,7.770000,2.110000,2.950000,0.220000,68.029999,10.830000,0.710000,262.970001,50.660000,94926.648438,43.87,130.49,7.770000,PM10,37374
