PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.770000,22.600000,6.900000,10.810000,0.400000,48.090000,-6.920000,6.210000,275.760010,91.769997,92803.390625,43.59,128.88,23.957144,PM2.5,36791
17.280001,23.400000,7.020000,11.840000,0.410000,46.060001,-6.560000,5.810000,274.450012,98.680000,91190.773438,43.56,129.06,24.685715,PM2.5,36792
16.500000,22.990000,6.630000,10.190000,0.410000,47.540001,-2.470000,2.450000,278.040009,81.870003,96749.492188,43.75,128.74,23.571428,PM2.5,36941
15.760000,21.809999,6.540000,10.260000,0.390000,48.799999,-5.010000,5.770000,277.529999,83.000000,94852.640625,43.72,128.92,22.514286,PM2.5,36942
16.230000,22.410000,6.530000,10.850000,0.400000,48.310001,-6.390000,6.620000,275.619995,93.870003,92973.078125,43.69,129.1,23.185713,PM2.5,36943
18.430000,27.000000,6.500000,10.920000,0.430000,45.240002,-1.950000,1.050000,277.000000,88.190002,96086.960938,43.88,128.78,27.000000,PM10,37085
15.640000,22.719999,6.240000,10.300000,0.390000,48.389999,-3.500000,4.050000,277.700012,83.779999,95919.398438,43.85,128.96,22.719999,PM10,37086
15.260000,21.850000,5.990000,10.010000,0.380000,50.590000,-5.690000,5.850000,276.399994,90.949997,94656.273438,43.82,129.14,21.850000,PM10,37087
6.600000,8.360000,2.040000,1.690000,0.210000,74.300003,-5.670000,8.200000,275.500000,99.410004,93263.156250,43.54,130.76,9.428572,PM2.5,37096
6.610000,8.390000,2.130000,1.720000,0.210000,74.379997,-5.690000,7.750000,275.480011,100.000000,93551.859375,43.51,130.94,9.442858,PM2.5,37097
6.510000,8.500000,2.280000,1.970000,0.210000,73.239998,-5.520000,7.290000,275.579987,100.000000,93956.171875,43.48,131.12,9.300000,PM2.5,37098
18.020000,22.900000,5.530000,5.430000,0.360000,55.320000,-5.020000,6.310000,276.660004,90.050003,94593.093750,44.19,127.74,25.742857,PM2.5,37220
18.660000,24.090000,5.570000,5.480000,0.360000,54.230000,-6.030000,6.200000,275.450012,92.139999,92498.617188,44.16,127.92,26.657143,PM2.5,37221
24.370001,34.619999,6.760000,11.080000,0.480000,41.410000,-0.780000,1.680000,275.350006,96.089996,94972.343750,44.04,128.64,34.814285,PM2.5,37225
21.719999,33.599998,6.620000,12.180000,0.480000,42.419998,-1.200000,2.000000,276.220001,92.510002,95703.101562,44.01,128.83,33.599998,PM10,37226
17.250000,27.389999,6.190000,11.280000,0.420000,46.570000,-2.430000,3.320000,277.559998,85.959999,96720.328125,43.98,129.01,27.389999,PM10,37227
14.790000,22.480000,5.650000,9.780000,0.380000,50.810001,-4.810000,5.890000,277.359985,86.480003,96256.367188,43.95,129.19,22.480000,PM10,37228
14.260000,21.110001,5.250000,9.350000,0.360000,53.000000,-5.540000,7.390000,275.779999,95.080002,94602.593750,43.92,129.37,21.110001,PM10,37229
13.640000,20.400000,4.840000,9.230000,0.340000,54.029999,-4.500000,7.120000,275.549988,97.059998,94211.453125,43.89,129.55,20.400000,PM10,37230
7.280000,10.150000,2.740000,3.830000,0.240000,68.209999,-3.230000,6.090000,277.369995,89.279999,95618.828125,43.74,130.45,10.400001,PM2.5,37235
6.330000,8.410000,2.170000,2.480000,0.220000,71.370003,-3.430000,6.760000,277.190002,90.440002,95448.539062,43.71,130.62,9.042857,PM2.5,37236
6.230000,8.050000,2.120000,1.850000,0.210000,73.370003,-4.270000,7.480000,276.820007,92.599998,95251.343750,43.67,130.8,8.900000,PM2.5,37237
6.410000,8.160000,2.210000,1.790000,0.210000,74.500000,-4.900000,8.560000,276.100006,97.519997,94753.906250,43.64,130.98,9.157143,PM2.5,37238
6.280000,7.930000,2.370000,1.750000,0.210000,74.449997,-5.030000,8.730000,275.920013,98.430000,94676.703125,43.61,131.16,8.971429,PM2.5,37239
18.450001,22.969999,5.840000,6.330000,0.390000,53.330002,-2.990000,6.480000,277.980011,85.489998,96565.328125,44.34,127.6,26.357143,PM2.5,37358
17.010000,21.820000,5.510000,5.220000,0.360000,54.990002,-3.460000,6.380000,278.429993,80.169998,96589.820312,44.32,127.78,24.300001,PM2.5,37359
17.750000,23.299999,5.390000,5.250000,0.360000,53.240002,-5.000000,7.380000,277.000000,82.099998,93911.578125,44.29,127.96,25.357143,PM2.5,37360
24.570000,33.509998,6.530000,9.060000,0.450000,43.509998,-0.850000,3.700000,274.149994,96.839996,92047.523438,44.2,128.5,35.099998,PM2.5,37363
26.420000,38.209999,6.880000,11.470000,0.510000,39.790001,-0.720000,2.100000,275.170013,96.330002,94884.796875,44.17,128.69,38.209999,PM10,37364
25.600000,41.820000,6.910000,13.400000,0.540000,39.049999,-0.790000,1.860000,276.609985,91.050003,96958.562500,44.14,128.87,41.820000,PM10,37365
23.540001,42.869999,6.860000,14.660000,0.530000,40.490002,-1.480000,2.400000,277.760010,85.339996,98215.250000,44.11,129.05,42.869999,PM10,37366
16.809999,28.730000,5.560000,10.580000,0.420000,48.110001,-3.150000,5.190000,278.440002,82.010002,98093.812500,44.08,129.23,28.730000,PM10,37367
14.050000,22.430000,5.020000,8.680000,0.360000,53.700001,-4.490000,7.220000,277.670013,85.459999,96741.406250,44.05,129.41,22.430000,PM10,37368
12.980000,19.990000,4.630000,8.150000,0.330000,55.320000,-4.510000,7.300000,276.769989,91.220001,95729.781250,44.02,129.59,19.990000,PM10,37369
11.690000,17.660000,4.090000,7.510000,0.310000,58.099998,-3.890000,6.770000,276.429993,94.410004,95088.617188,43.99,129.77,17.660000,PM10,37370
8.980000,13.050000,3.290000,5.550000,0.270000,63.330002,-3.470000,6.150000,276.429993,94.190002,94571.507812,43.93,130.13,13.050000,PM10,37372
7.810000,11.110000,2.760000,4.070000,0.250000,65.830002,-2.640000,4.990000,276.619995,92.889999,95191.796875,43.87,130.49,11.157143,PM2.5,37374
6.690000,9.110000,2.300000,2.820000,0.230000,68.680000,-2.340000,4.750000,277.209991,90.070000,96003.968750,43.84,130.67,9.557143,PM2.5,37375
6.450000,8.590000,2.260000,2.300000,0.230000,70.430000,-2.690000,4.950000,277.420013,89.419998,96336.742188,43.8,130.85,9.214286,PM2.5,37376
6.260000,8.180000,2.410000,2.280000,0.220000,71.860001,-3.290000,6.280000,277.510010,89.660004,96560.070312,43.77,131.03,8.942858,PM2.5,37377
5.810000,7.360000,2.490000,1.700000,0.210000,73.089996,-4.100000,7.080000,277.769989,87.910004,97088.921875,43.74,131.21,8.300000,PM2.5,37378
18.799999,23.480000,5.970000,6.480000,0.390000,51.150002,-1.760000,4.810000,278.779999,82.699997,98338.000000,44.47,127.64,26.857141,PM2.5,37495
16.719999,21.530001,5.590000,5.410000,0.360000,53.759998,-2.210000,4.840000,279.100006,77.639999,98139.953125,44.45,127.82,23.885714,PM2.5,37496
16.709999,21.750000,5.390000,4.940000,0.340000,54.959999,-3.670000,6.580000,277.480011,78.830002,94286.453125,44.42,128.0,23.871428,PM2.5,37497
18.120001,23.709999,5.560000,5.340000,0.350000,54.439999,-3.250000,6.440000,274.309998,90.029999,89618.710938,44.39,128.18,25.885715,PM2.5,37498
24.680000,33.970001,6.560000,9.130000,0.450000,43.419998,-1.330000,4.160000,273.980011,96.779999,91843.312500,44.33,128.55,35.257145,PM2.5,37500
27.620001,41.790001,7.210000,12.260000,0.530000,39.180000,-1.240000,2.690000,274.829987,96.250000,94488.476562,44.3,128.73,41.790001,PM10,37501
27.879999,47.919998,7.090000,14.160000,0.570000,36.520000,-1.220000,1.870000,276.609985,90.599998,97328.593750,44.27,128.91,47.919998,PM10,37502
28.090000,55.459999,7.490000,16.920000,0.600000,35.950001,-1.620000,1.960000,277.579987,85.220001,98556.468750,44.24,129.09,52.730000,PM10,37503
18.459999,33.740002,5.360000,10.720000,0.440000,45.750000,-2.280000,3.920000,278.299988,82.790001,98756.890625,44.21,129.27,33.740002,PM10,37504
14.310000,24.360001,4.740000,8.330000,0.370000,52.040001,-3.770000,5.950000,278.470001,82.419998,98095.781250,44.18,129.45,24.360001,PM10,37505
12.540000,19.820000,4.430000,7.270000,0.330000,56.380001,-4.600000,6.340000,277.089996,89.540001,96249.523438,44.15,129.63,19.820000,PM10,37506
11.700000,17.959999,3.970000,6.890000,0.310000,58.369999,-3.700000,6.330000,275.970001,95.550003,94625.921875,44.12,129.81,17.959999,PM10,37507
10.480000,15.920000,3.620000,6.270000,0.290000,60.590000,-2.860000,6.220000,276.140015,95.529999,94576.257812,44.09,129.99,15.920000,PM10,37508
9.340000,14.160000,3.260000,5.520000,0.280000,62.360001,-3.190000,6.410000,276.420013,93.489998,94887.507812,44.06,130.17,14.160000,PM10,37509
8.700000,12.690000,2.670000,4.200000,0.260000,63.340000,-2.700000,5.720000,275.420013,98.129997,93876.460938,44.0,130.53,12.690000,PM10,37511
7.810000,11.020000,2.490000,3.440000,0.250000,64.360001,-2.410000,3.940000,276.720001,92.760002,95936.031250,43.96,130.71,11.157143,PM2.5,37512
8.350000,11.600000,2.680000,3.420000,0.260000,64.150002,-2.750000,2.420000,277.140015,90.699997,97671.203125,43.93,130.89,11.928572,PM2.5,37513
9.070000,12.470000,3.270000,4.300000,0.260000,64.690002,-2.940000,2.590000,277.989990,86.410004,98828.906250,43.9,131.07,12.957143,PM2.5,37514
28.309999,37.660000,7.470000,13.640000,0.550000,40.919998,-2.400000,3.850000,277.970001,87.779999,99561.328125,44.69,127.13,40.442856,PM2.5,37629
24.780001,31.200001,6.820000,9.790000,0.480000,45.669998,-2.430000,4.300000,278.260010,86.349998,99062.101562,44.66,127.31,35.400002,PM2.5,37630
22.400000,27.950001,6.580000,8.330000,0.440000,47.919998,-1.980000,4.300000,278.290009,86.540001,98548.687500,44.63,127.49,32.000000,PM2.5,37631
19.799999,25.020000,6.100000,6.790000,0.400000,49.220001,-1.430000,3.780000,278.720001,83.239998,98859.359375,44.6,127.68,28.285713,PM2.5,37632
17.799999,23.309999,5.760000,5.730000,0.370000,52.180000,-1.050000,3.840000,278.959991,79.139999,98417.476562,44.58,127.86,25.428570,PM2.5,37633
16.639999,21.820000,5.450000,4.990000,0.340000,54.759998,-1.570000,5.670000,277.769989,78.290001,94905.171875,44.55,128.04,23.771427,PM2.5,37634
17.500000,22.950001,5.530000,5.120000,0.340000,55.070000,-2.190000,7.250000,275.160004,85.059998,90385.843750,44.52,128.22,25.000000,PM2.5,37635
19.799999,26.400000,5.890000,6.350000,0.370000,51.599998,-1.670000,6.450000,273.799988,92.529999,89457.421875,44.49,128.4,28.285713,PM2.5,37636
23.990000,33.660000,6.570000,8.950000,0.440000,44.419998,-1.710000,5.000000,274.049988,95.389999,91749.648438,44.46,128.59,34.271427,PM2.5,37637
29.540001,46.919998,7.860000,13.900000,0.560000,37.250000,-1.900000,3.630000,274.640015,95.940002,94390.023438,44.43,128.77,46.919998,PM10,37638
30.139999,53.740002,7.470000,15.050000,0.600000,34.830002,-1.620000,2.700000,276.250000,91.720001,96991.859375,44.4,128.95,51.870003,PM10,37639
29.660000,59.209999,7.020000,15.690000,0.620000,36.259998,-1.780000,2.380000,277.190002,85.849998,98354.296875,44.37,129.13,54.605000,PM10,37640
21.440001,42.389999,5.560000,11.620000,0.500000,44.180000,-2.160000,3.590000,277.869995,84.050003,98669.398438,44.34,129.31,42.389999,PM10,37641
15.260000,27.530001,4.650000,8.020000,0.390000,51.500000,-3.580000,5.720000,278.170013,83.849998,98108.007812,44.31,129.49,27.530001,PM10,37642
12.820000,20.959999,4.280000,6.440000,0.330000,57.000000,-4.760000,6.750000,276.350006,92.209999,95317.203125,44.28,129.67,20.959999,PM10,37643
12.370000,19.600000,3.660000,6.330000,0.310000,57.959999,-3.630000,7.070000,274.809998,99.080002,93102.539062,44.25,129.86,19.600000,PM10,37644
11.280000,18.120001,3.450000,6.050000,0.300000,59.189999,-2.300000,6.270000,275.429993,97.709999,93999.859375,44.22,130.04,18.120001,PM10,37645
10.020000,16.170000,3.180000,5.450000,0.290000,59.869999,-2.420000,6.100000,276.459991,93.309998,95344.796875,44.19,130.22,16.170000,PM10,37646
9.590000,15.070000,3.040000,4.860000,0.280000,62.009998,-2.940000,6.550000,276.000000,95.010002,94833.546875,44.16,130.4,15.070000,PM10,37647
