PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.400002,54.320000,11.500000,20.600000,0.620000,33.549999,4.840000,0.400000,265.899994,79.309998,92769.742188,43.59,128.88,56.750000,PM2.5,36791
39.110001,51.630001,10.760000,20.150000,0.610000,34.049999,5.820000,-0.380000,264.890015,81.300003,91038.523438,43.56,129.06,55.137501,PM2.5,36792
38.349998,52.389999,11.230000,18.059999,0.590000,36.080002,3.630000,1.930000,268.250000,71.040001,96832.210938,43.75,128.74,54.187500,PM2.5,36941
38.619999,52.259998,10.600000,18.520000,0.590000,35.270000,4.050000,1.780000,267.049988,75.949997,94878.476562,43.72,128.92,54.524998,PM2.5,36942
37.950001,50.590000,9.950000,18.389999,0.580000,35.560001,5.340000,0.750000,265.929993,78.720001,92892.632812,43.69,129.1,53.687500,PM2.5,36943
34.660000,47.900002,9.610000,14.890000,0.550000,39.410000,2.380000,0.960000,267.809998,71.150002,96101.382812,43.88,128.78,49.514286,PM2.5,37085
36.480000,50.009998,9.090000,16.139999,0.560000,38.139999,2.860000,1.610000,267.489990,74.330002,95935.750000,43.85,128.96,51.849998,PM2.5,37086
36.209999,49.000000,8.590000,16.440001,0.560000,38.279999,4.100000,0.900000,266.769989,76.540001,94616.296875,43.82,129.14,51.512497,PM2.5,37087
29.030001,37.160000,10.700000,11.650000,0.430000,42.090000,4.610000,-0.850000,266.579987,75.510002,92933.101562,43.54,130.76,41.471428,PM2.5,37096
28.600000,36.020000,11.190000,11.260000,0.420000,42.209999,4.820000,-1.890000,266.959991,72.959999,93180.226562,43.51,130.94,40.857143,PM2.5,37097
28.770000,35.720001,11.400000,11.360000,0.410000,41.139999,4.930000,-2.780000,267.320007,70.910004,93551.023438,43.48,131.12,41.100002,PM2.5,37098
40.139999,57.889999,12.070000,17.990000,0.680000,40.119999,2.160000,-1.010000,265.799988,78.650002,94744.437500,44.19,127.74,56.424999,PM2.5,37220
34.220001,48.849998,10.840000,14.710000,0.580000,43.200001,2.370000,-1.440000,264.529999,81.930000,92544.906250,44.16,127.92,48.885715,PM2.5,37221
30.469999,42.880001,9.000000,12.530000,0.510000,42.410000,2.690000,-0.490000,267.510010,62.910000,94927.273438,44.04,128.64,43.528572,PM2.5,37225
31.840000,44.990002,8.090000,12.850000,0.520000,42.060001,1.810000,-0.150000,267.649994,66.480003,95681.046875,44.01,128.83,45.485714,PM2.5,37226
35.630001,50.779999,7.380000,14.940000,0.580000,40.590000,1.810000,0.350000,267.899994,69.889999,96736.890625,43.98,129.01,50.787502,PM2.5,37227
36.230000,51.110001,7.140000,15.580000,0.590000,39.830002,2.700000,0.380000,267.450012,73.349998,96262.359375,43.95,129.19,51.537498,PM2.5,37228
35.439999,49.799999,7.090000,15.450000,0.570000,39.619999,3.830000,-0.500000,266.369995,77.769997,94520.117188,43.92,129.37,50.549999,PM2.5,37229
33.779999,47.290001,7.040000,14.870000,0.550000,40.009998,4.080000,-1.370000,266.140015,78.870003,94070.046875,43.89,129.55,48.257141,PM2.5,37230
30.610001,41.090000,9.670000,13.360000,0.480000,40.910000,4.410000,-0.390000,267.690002,72.239998,95385.757812,43.74,130.45,43.728573,PM2.5,37235
29.670000,39.189999,10.170000,12.600000,0.460000,41.549999,4.080000,0.090000,267.790009,71.169998,95193.171875,43.71,130.62,42.385715,PM2.5,37236
29.260000,37.990002,10.660000,12.020000,0.440000,41.869999,4.070000,-0.020000,267.920013,70.010002,94977.523438,43.67,130.8,41.799999,PM2.5,37237
29.049999,37.130001,11.220000,11.760000,0.430000,41.580002,4.300000,-0.820000,267.720001,70.459999,94440.859375,43.64,130.98,41.500000,PM2.5,37238
29.280001,35.990002,11.700000,11.430000,0.410000,41.380001,4.740000,-1.700000,267.660004,70.599998,94323.226562,43.61,131.16,41.828571,PM2.5,37239
44.410000,64.970001,12.340000,20.379999,0.780000,38.220001,2.160000,-0.450000,266.640015,76.800003,96822.070312,44.34,127.6,61.762501,PM2.5,37358
39.630001,58.290001,11.610000,17.510000,0.690000,40.150002,1.840000,-0.390000,266.820007,77.610001,96839.312500,44.32,127.78,55.787502,PM2.5,37359
35.419998,51.549999,10.320000,14.770000,0.600000,42.419998,2.040000,-0.260000,265.079987,82.160004,94039.382812,44.29,127.96,50.775002,PM10,37360
30.190001,42.639999,9.380000,12.480000,0.510000,44.160000,4.940000,-1.270000,265.190002,68.300003,91900.296875,44.2,128.5,43.128571,PM2.5,37363
30.190001,42.910000,8.590000,12.280000,0.510000,43.290001,3.250000,-1.040000,267.250000,62.439999,94819.617188,44.17,128.69,43.128571,PM2.5,37364
32.790001,47.169998,7.620000,13.020000,0.540000,42.230000,1.540000,-0.750000,268.190002,63.700001,96963.023438,44.14,128.87,47.169998,PM10,37365
41.400002,61.290001,7.140000,17.610001,0.680000,39.480000,0.880000,-0.920000,268.290009,68.209999,98268.546875,44.11,129.05,58.000000,PM2.5,37366
42.520000,62.950001,6.630000,18.070000,0.700000,38.990002,1.380000,-0.420000,267.959991,71.790001,98150.656250,44.08,129.23,59.400002,PM2.5,37367
40.759998,59.740002,6.650000,17.459999,0.660000,38.779999,2.310000,-0.200000,267.230011,76.029999,96741.601562,44.05,129.41,57.199997,PM2.5,37368
37.680000,54.740002,6.770000,16.600000,0.610000,39.470001,3.060000,-0.570000,266.589996,79.150002,95656.070312,44.02,129.59,53.349998,PM2.5,37369
35.169998,50.570000,7.020000,15.980000,0.570000,40.049999,3.410000,-0.680000,266.250000,80.300003,94947.679688,43.99,129.77,50.285000,PM10,37370
32.160000,45.119999,8.070000,14.740000,0.520000,40.480000,4.100000,-0.570000,266.390015,78.019997,94342.343750,43.93,130.13,45.942856,PM2.5,37372
30.430000,41.470001,9.270000,13.390000,0.480000,41.250000,4.430000,-1.340000,267.209991,72.419998,94906.523438,43.87,130.49,43.471428,PM2.5,37374
29.709999,39.860001,9.850000,12.690000,0.460000,41.590000,4.080000,-0.510000,267.950012,68.660004,95726.421875,43.84,130.67,42.442856,PM2.5,37375
29.350000,38.689999,10.370000,12.130000,0.440000,41.860001,3.820000,-0.370000,268.420013,66.809998,96055.921875,43.8,130.85,41.928574,PM2.5,37376
29.889999,38.380001,11.130000,12.530000,0.440000,40.889999,3.750000,-0.950000,268.619995,66.510002,96276.273438,43.77,131.03,42.700001,PM2.5,37377
30.309999,36.889999,11.650000,11.580000,0.400000,41.020000,3.930000,-1.590000,268.850006,65.709999,96805.773438,43.74,131.21,43.299999,PM2.5,37378
43.490002,64.680000,11.720000,19.559999,0.780000,38.380001,1.880000,-0.740000,267.500000,75.370003,98663.437500,44.47,127.64,60.612503,PM2.5,37495
39.259998,58.810001,11.200000,17.320000,0.700000,39.830002,1.360000,-0.260000,267.529999,76.220001,98447.757812,44.45,127.82,55.324997,PM2.5,37496
34.099998,50.080002,10.100000,14.190000,0.590000,42.660000,1.810000,0.330000,265.239990,82.690002,94412.773438,44.42,128.0,50.040001,PM10,37497
32.029999,46.619999,9.670000,12.990000,0.540000,43.340000,4.020000,-0.000000,262.339996,88.449997,89484.382812,44.39,128.18,46.619999,PM10,37498
29.910000,42.669998,9.070000,12.210000,0.510000,44.480000,5.230000,-1.300000,264.709991,70.730003,91682.531250,44.33,128.55,42.728573,PM2.5,37500
30.270000,43.369999,8.430000,12.410000,0.510000,43.980000,3.880000,-1.390000,266.750000,64.440002,94395.343750,44.3,128.73,43.369999,PM10,37501
33.570000,49.029999,7.470000,13.810000,0.560000,42.680000,1.990000,-1.510000,268.209991,63.369999,97326.648438,44.27,128.91,49.029999,PM10,37502
40.560001,61.119999,6.720000,17.639999,0.680000,40.369999,1.130000,-1.760000,268.220001,67.830002,98602.742188,44.24,129.09,56.950001,PM2.5,37503
41.980000,63.580002,6.240000,18.610001,0.710000,39.490002,1.290000,-1.190000,268.019989,71.050003,98809.648438,44.21,129.27,58.724998,PM2.5,37504
41.990002,63.160000,6.390000,19.760000,0.690000,38.250000,1.620000,-0.310000,267.540009,75.739998,98124.289062,44.18,129.45,58.737503,PM2.5,37505
38.320000,56.849998,6.740000,18.510000,0.630000,38.910000,2.330000,-0.600000,266.480011,80.430000,96178.007812,44.15,129.63,54.150002,PM2.5,37506
35.630001,52.259998,6.970000,17.459999,0.580000,39.560001,3.420000,-0.980000,265.709991,82.290001,94445.218750,44.12,129.81,51.129997,PM10,37507
33.970001,49.240002,7.330000,16.870001,0.550000,39.610001,3.940000,-0.520000,266.010010,79.099998,94361.609375,44.09,129.99,49.240002,PM10,37508
32.570000,46.509998,7.850000,16.000000,0.530000,39.939999,3.680000,-0.460000,266.429993,77.059998,94665.203125,44.06,130.17,46.528572,PM2.5,37509
30.600000,42.520000,8.860000,13.980000,0.480000,41.270000,5.080000,-1.590000,266.149994,75.820000,93535.476562,44.0,130.53,43.714287,PM2.5,37511
30.000000,40.840000,9.620000,13.370000,0.470000,41.310001,4.870000,-1.270000,267.839996,68.190002,95626.039062,43.96,130.71,42.857143,PM2.5,37512
29.700001,39.880001,10.150000,12.930000,0.450000,41.290001,3.530000,-1.380000,268.829987,65.209999,97400.273438,43.93,130.89,42.428574,PM2.5,37513
32.799999,42.700001,11.720000,14.910000,0.470000,38.880001,2.930000,-1.630000,269.309998,64.459999,98580.312500,43.9,131.07,46.857143,PM2.5,37514
48.779999,70.919998,10.820000,24.790001,0.880000,36.700001,1.650000,-1.850000,267.519989,69.779999,99976.078125,44.69,127.13,67.224998,PM2.5,37629
45.689999,66.400002,10.670000,21.350000,0.810000,38.599998,1.710000,-1.400000,267.329987,72.910004,99440.429688,44.66,127.31,63.362499,PM2.5,37630
43.840000,64.610001,10.890000,19.850000,0.780000,38.939999,1.890000,-1.080000,267.190002,75.430000,98884.562500,44.63,127.49,61.049999,PM2.5,37631
40.919998,61.790001,11.080000,18.459999,0.740000,39.169998,1.730000,-0.960000,267.579987,75.279999,99193.109375,44.6,127.68,57.399998,PM2.5,37632
37.970001,57.750000,10.700000,16.459999,0.680000,40.400002,1.260000,-0.070000,267.570007,76.230003,98724.601562,44.58,127.86,53.875000,PM10,37633
34.169998,50.980000,9.870000,13.920000,0.600000,42.369999,1.790000,0.890000,265.500000,82.330002,95046.546875,44.55,128.04,50.489998,PM10,37634
32.580002,48.029999,9.550000,12.840000,0.550000,43.080002,3.770000,0.720000,262.720001,87.330002,90299.648438,44.52,128.22,48.029999,PM10,37635
31.030001,45.110001,9.300000,12.310000,0.530000,44.209999,5.390000,-0.510000,262.410004,82.489998,89258.570312,44.49,128.4,45.110001,PM10,37636
30.350000,43.720001,8.940000,12.060000,0.510000,44.820000,5.250000,-1.490000,264.329987,73.279999,91585.890625,44.46,128.59,43.720001,PM10,37637
31.430000,45.330002,8.490000,12.830000,0.530000,44.220001,4.350000,-1.970000,266.200012,67.379997,94289.648438,44.43,128.77,45.330002,PM10,37638
33.779999,49.490002,7.540000,14.080000,0.570000,43.509998,3.220000,-2.430000,267.630005,65.389999,96968.203125,44.4,128.95,49.490002,PM10,37639
37.070000,55.790001,6.520000,16.150000,0.630000,42.150002,2.400000,-2.660000,268.010010,67.279999,98377.132812,44.37,129.13,52.895000,PM10,37640
40.599998,62.509998,6.190000,19.459999,0.700000,39.470001,1.900000,-2.030000,267.940002,69.809998,98697.937500,44.34,129.31,57.000000,PM2.5,37641
42.110001,64.779999,6.520000,22.860001,0.720000,36.490002,1.360000,-0.660000,267.470001,74.720001,98116.851562,44.31,129.49,58.887501,PM2.5,37642
38.279999,57.259998,7.110000,19.879999,0.630000,38.400002,2.090000,-0.810000,265.899994,81.480003,95199.187500,44.28,129.67,54.099998,PM2.5,37643
36.299999,53.450001,7.140000,18.590000,0.590000,39.080002,4.070000,-1.390000,264.730011,84.580002,92850.367188,44.25,129.86,51.724998,PM10,37644
34.750000,50.540001,7.330000,18.020000,0.560000,39.250000,4.780000,-1.140000,265.640015,78.519997,93740.906250,44.22,130.04,50.270000,PM10,37645
33.560001,48.150002,7.710000,17.260000,0.540000,39.400002,3.900000,-0.840000,266.579987,74.529999,95119.046875,44.19,130.22,48.150002,PM10,37646
32.529999,45.939999,8.400000,16.040001,0.520000,39.910000,3.920000,-0.680000,266.320007,75.839996,94572.359375,44.16,130.4,46.471428,PM2.5,37647
31.680000,43.980000,9.100000,15.050000,0.500000,40.500000,5.020000,-0.940000,266.570007,74.650002,94450.882812,44.13,130.58,45.257145,PM2.5,37648
31.190001,42.549999,9.660000,14.250000,0.480000,40.860001,4.800000,-1.700000,267.720001,69.529999,96064.273438,44.09,130.76,44.557144,PM2.5,37649
32.090000,43.830002,10.630000,15.190000,0.490000,39.930000,3.590000,-2.380000,268.459991,67.209999,97738.882812,44.06,130.94,45.842857,PM2.5,37650
35.480000,46.279999,12.460000,17.430000,0.490000,37.330002,3.080000,-2.260000,269.329987,64.040001,99015.609375,44.03,131.12,50.599998,PM2.5,37651
45.730000,67.559998,10.450000,23.820000,0.830000,37.580002,1.790000,-1.900000,267.350006,66.379997,100043.968750,44.82,127.17,63.412498,PM2.5,37766
42.580002,62.930000,10.110000,20.490000,0.760000,39.419998,1.840000,-1.450000,267.290009,69.260002,99703.703125,44.79,127.35,59.475002,PM2.5,37767
40.680000,60.970001,10.160000,18.950001,0.730000,39.770000,1.940000,-1.180000,267.279999,72.110001,99421.796875,44.76,127.53,57.099998,PM2.5,37768
38.220001,58.650002,10.350000,17.660000,0.710000,39.930000,1.840000,-1.020000,267.420013,73.580002,99370.132812,44.73,127.71,54.325001,PM10,37769
36.419998,56.650002,10.030000,16.139999,0.680000,40.590000,1.610000,-0.340000,267.350006,75.150002,98836.546875,44.71,127.9,53.325001,PM10,37770
34.169998,52.470001,9.640000,14.330000,0.620000,41.590000,2.090000,0.720000,266.399994,79.320000,97016.570312,44.68,128.08,51.235001,PM10,37771
33.090000,50.250000,9.430000,13.340000,0.580000,42.389999,3.510000,1.050000,264.859985,82.699997,94270.296875,44.65,128.26,50.125000,PM10,37772
32.740002,49.180000,9.320000,12.940000,0.560000,42.709999,4.840000,0.080000,263.970001,83.099998,92576.070312,44.62,128.45,49.180000,PM10,37773
32.160000,47.619999,9.010000,12.640000,0.550000,43.689999,5.270000,-1.470000,264.290009,80.089996,92867.820312,44.59,128.63,47.619999,PM10,37774
32.119999,47.070000,8.360000,12.530000,0.540000,44.549999,4.950000,-2.350000,265.510010,74.830002,94447.632812,44.56,128.81,47.070000,PM10,37775
33.470001,49.169998,7.630000,13.460000,0.560000,44.389999,4.060000,-2.780000,267.079987,70.029999,96911.718750,44.53,128.99,49.169998,PM10,37776
36.360001,54.950001,6.650000,16.510000,0.620000,42.310001,3.330000,-3.050000,267.799988,68.199997,98255.273438,44.5,129.17,52.474998,PM10,37777
39.470001,61.220001,6.250000,20.209999,0.690000,39.259998,2.710000,-2.410000,267.920013,68.639999,98549.296875,44.47,129.35,55.610001,PM10,37778
43.610001,69.410004,6.480000,28.950001,0.770000,32.110001,1.770000,-0.850000,267.559998,72.650002,98423.726562,44.44,129.54,60.762501,PM2.5,37779
39.490002,59.759998,7.350000,23.430000,0.650000,35.750000,2.080000,-0.110000,266.079987,80.040001,95650.937500,44.41,129.72,55.612503,PM2.5,37780
37.660000,55.770000,7.530000,21.420000,0.610000,36.869999,3.990000,-0.570000,264.690002,84.370003,92995.992188,44.38,129.9,53.325001,PM2.5,37781
36.189999,52.669998,7.720000,20.370001,0.580000,37.430000,4.890000,-1.060000,265.480011,79.459999,93812.250000,44.35,130.08,51.487499,PM2.5,37782
34.959999,50.110001,8.030000,18.990000,0.560000,38.119999,4.350000,-1.260000,266.359985,75.550003,95186.156250,44.32,130.26,50.055000,PM10,37783
34.230000,48.570000,8.220000,17.620001,0.540000,38.889999,4.310000,-1.190000,266.510010,75.349998,95391.867188,44.29,130.44,48.899998,PM2.5,37784
33.119999,46.270000,9.010000,16.230000,0.510000,39.770000,4.520000,-1.050000,267.070007,72.949997,95680.437500,44.26,130.62,47.314285,PM2.5,37785
32.619999,44.770000,9.540000,15.160000,0.500000,40.419998,4.100000,-1.990000,267.250000,72.010002,96118.546875,44.22,130.8,46.599998,PM2.5,37786
34.040001,46.570000,10.820000,16.940001,0.520000,39.099998,3.830000,-2.490000,267.209991,71.739998,95927.718750,44.19,130.98,48.628574,PM2.5,37787
36.590000,47.669998,12.920000,18.660000,0.510000,36.630001,3.500000,-2.390000,267.820007,68.209999,96528.343750,44.16,131.16,51.987499,PM2.5,37788
41.080002,61.970001,10.020000,22.280001,0.750000,38.959999,2.020000,-1.920000,267.220001,63.279999,100169.406250,44.95,127.2,57.600002,PM2.5,37903
39.200001,58.950001,9.380000,19.459999,0.700000,40.669998,2.160000,-1.530000,267.279999,65.360001,100054.250000,44.92,127.39,55.250000,PM2.5,37904
38.860001,58.980000,9.290000,18.320000,0.700000,40.810001,2.220000,-1.170000,267.359985,67.570000,99964.468750,44.89,127.57,54.825001,PM2.5,37905
35.939999,56.029999,9.710000,17.190001,0.670000,40.630001,2.090000,-0.920000,267.359985,69.680000,99677.867188,44.86,127.75,53.014999,PM10,37906
34.169998,54.529999,9.540000,15.960000,0.660000,40.889999,2.010000,-0.640000,267.130005,72.050003,99015.953125,44.84,127.94,52.264999,PM10,37907
33.310001,52.830002,9.320000,14.750000,0.630000,41.220001,2.280000,-0.090000,266.519989,76.000000,97754.656250,44.81,128.12,51.415001,PM10,37908
33.119999,52.270000,9.220000,14.160000,0.610000,41.669998,2.930000,0.180000,266.000000,78.779999,96675.210938,44.78,128.3,51.135002,PM10,37909
33.330002,52.380001,9.200000,13.960000,0.600000,41.930000,3.480000,-0.090000,265.670013,80.000000,96137.140625,44.75,128.49,51.190002,PM10,37910
33.450001,51.490002,9.020000,13.630000,0.580000,42.869999,4.070000,-1.100000,264.779999,83.070000,94674.156250,44.72,128.67,50.745003,PM10,37911
33.779999,50.910000,8.390000,13.420000,0.580000,43.900002,4.760000,-2.140000,264.820007,81.480003,94401.070312,44.69,128.85,50.455002,PM10,37912
34.470001,51.369999,7.620000,14.000000,0.580000,44.360001,4.390000,-2.670000,266.170013,74.699997,96243.843750,44.66,129.03,50.684998,PM10,37913
36.160000,54.639999,6.970000,16.610001,0.610000,42.540001,3.790000,-2.720000,266.890015,71.360001,97049.273438,44.63,129.22,52.320000,PM10,37914
38.410000,59.380001,6.480000,20.450001,0.660000,39.270000,3.460000,-2.270000,267.559998,68.559998,97787.906250,44.6,129.4,54.690002,PM10,37915
45.959999,75.650002,6.720000,38.869999,0.840000,25.389999,2.420000,-1.240000,267.630005,71.199997,98709.382812,44.57,129.58,63.699997,PM2.5,37916
43.389999,67.540001,7.610000,32.630001,0.730000,29.850000,2.250000,0.200000,266.660004,77.370003,97147.343750,44.54,129.76,60.487499,PM2.5,37917
41.230000,62.279999,7.610000,27.650000,0.670000,32.820000,3.810000,0.130000,265.480011,82.309998,94887.992188,44.51,129.94,57.787498,PM2.5,37918
39.000000,57.660000,7.790000,24.049999,0.620000,34.880001,4.670000,-0.540000,265.809998,79.860001,94982.226562,44.48,130.12,55.000000,PM2.5,37919
37.480000,54.389999,8.020000,21.190001,0.590000,36.500000,4.450000,-0.940000,266.269989,77.519997,95586.593750,44.45,130.3,53.099998,PM2.5,37920
36.220001,51.799999,8.150000,19.000000,0.570000,37.840000,4.650000,-1.380000,266.170013,77.550003,95331.093750,44.42,130.49,51.525002,PM2.5,37921
34.490002,48.430000,8.900000,17.080000,0.540000,39.320000,4.550000,-1.600000,266.630005,74.680000,95659.039062,44.38,130.67,49.271431,PM2.5,37922
34.380001,47.779999,9.280000,16.360001,0.530000,40.009998,4.160000,-1.970000,266.690002,74.080002,95863.210938,44.35,130.85,49.114288,PM2.5,37923
