PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.520000,40.560001,10.170000,17.770000,0.490000,34.689999,0.920000,-2.950000,273.130005,91.809998,93280.250000,43.59,128.88,40.560001,PM10,36791
28.350000,41.590000,9.830000,18.420000,0.500000,33.090000,1.820000,-2.750000,272.609985,93.300003,91590.312500,43.56,129.06,41.590000,PM10,36792
27.190001,40.380001,10.700000,16.639999,0.480000,37.410000,-0.660000,-3.260000,274.480011,82.739998,97299.148438,43.75,128.74,40.380001,PM10,36941
27.270000,40.919998,9.700000,17.670000,0.480000,36.490002,0.330000,-3.190000,273.369995,87.769997,95376.726562,43.72,128.92,40.919998,PM10,36942
27.600000,41.419998,9.260000,18.160000,0.480000,35.189999,1.670000,-2.770000,272.589996,92.250000,93430.882812,43.69,129.1,41.419998,PM10,36943
27.570000,41.259998,10.050000,16.320000,0.470000,38.820000,-0.670000,-3.850000,273.540009,83.400002,96606.476562,43.88,128.78,41.259998,PM10,37085
27.690001,42.720001,9.180000,17.740000,0.490000,37.689999,0.170000,-3.880000,273.429993,83.519997,96443.203125,43.85,128.96,42.720001,PM10,37086
27.549999,42.919998,8.750000,18.309999,0.490000,36.610001,1.280000,-3.350000,272.989990,86.989998,95143.812500,43.82,129.14,42.919998,PM10,37087
29.400000,40.549999,14.860000,15.600000,0.450000,36.840000,0.810000,-3.830000,273.359985,79.699997,93502.710938,43.54,130.76,42.000000,PM2.5,37096
28.190001,38.369999,15.190000,14.230000,0.430000,38.639999,1.250000,-5.130000,273.380005,78.029999,93747.468750,43.51,130.94,40.271431,PM2.5,37097
27.309999,36.490002,14.490000,12.710000,0.410000,40.049999,1.490000,-6.500000,273.440002,76.989998,94107.742188,43.48,131.12,39.014286,PM2.5,37098
20.590000,28.830000,7.600000,7.510000,0.400000,44.189999,0.620000,-4.280000,271.089996,96.160004,95237.093750,44.19,127.74,29.414286,PM2.5,37220
27.110001,36.669998,9.970000,9.550000,0.420000,38.930000,0.480000,-2.930000,271.329987,97.389999,93064.382812,44.16,127.92,38.728573,PM2.5,37221
27.350000,39.630001,10.010000,14.250000,0.440000,40.389999,-1.250000,-3.120000,272.720001,86.449997,95477.851562,44.04,128.64,39.630001,PM10,37225
27.459999,41.610001,9.060000,15.800000,0.460000,40.070000,-0.750000,-3.830000,272.820007,83.459999,96222.453125,44.01,128.83,41.610001,PM10,37226
28.360001,45.540001,8.410000,17.799999,0.500000,38.400002,0.070000,-4.370000,273.399994,80.680000,97261.171875,43.98,129.01,45.540001,PM10,37227
27.980000,45.930000,8.010000,18.590000,0.510000,37.320000,0.830000,-4.010000,273.320007,82.809998,96782.882812,43.95,129.19,45.930000,PM10,37228
27.870001,44.630001,8.080000,18.530001,0.510000,36.580002,1.310000,-3.300000,272.859985,87.110001,95058.296875,43.92,129.37,44.630001,PM10,37229
28.570000,43.639999,8.700000,18.129999,0.500000,35.990002,0.860000,-2.830000,273.320007,86.519997,94612.093750,43.89,129.55,43.639999,PM10,37230
29.629999,42.060001,12.680000,17.549999,0.470000,35.750000,0.170000,-2.340000,274.970001,75.519997,95907.429688,43.74,130.45,42.328571,PM2.5,37235
29.030001,40.770000,13.620000,16.670000,0.460000,36.970001,-0.240000,-2.860000,274.529999,75.629997,95730.148438,43.71,130.62,41.471428,PM2.5,37236
28.459999,39.560001,14.470000,15.530000,0.440000,38.410000,-0.290000,-3.210000,274.140015,76.029999,95528.703125,43.67,130.8,40.657143,PM2.5,37237
27.430000,37.599998,14.740000,14.200000,0.430000,40.119999,-0.040000,-4.060000,273.489990,76.720001,95007.070312,43.64,130.98,39.185715,PM2.5,37238
26.920000,34.720001,14.190000,12.250000,0.400000,42.619999,0.870000,-5.010000,273.200012,77.260002,94897.046875,43.61,131.16,38.457142,PM2.5,37239
14.800000,21.459999,5.550000,5.920000,0.370000,49.639999,0.180000,-4.930000,271.290009,89.900002,97315.648438,44.34,127.6,21.459999,PM10,37358
17.170000,25.280001,6.450000,6.900000,0.390000,46.439999,1.570000,-3.680000,271.769989,92.230003,97320.117188,44.32,127.78,25.280001,PM10,37359
23.809999,33.110001,8.320000,8.880000,0.410000,41.470001,0.930000,-1.980000,271.510010,96.589996,94541.882812,44.29,127.96,34.014286,PM2.5,37360
25.100000,35.200001,8.980000,11.430000,0.400000,41.790001,0.070000,-1.870000,271.429993,88.150002,92505.343750,44.2,128.5,35.857143,PM2.5,37363
26.190001,38.540001,8.840000,13.450000,0.430000,41.410000,-1.210000,-2.900000,272.500000,83.919998,95392.992188,44.17,128.69,38.540001,PM10,37364
26.920000,41.950001,8.000000,15.330000,0.460000,40.959999,-1.110000,-4.040000,273.339996,77.900002,97509.429688,44.14,128.87,41.950001,PM10,37365
28.590000,48.549999,7.400000,18.080000,0.520000,38.790001,-0.520000,-5.160000,273.850006,76.209999,98787.312500,44.11,129.05,48.549999,PM10,37366
27.600000,48.040001,7.120000,18.750000,0.530000,38.200001,0.110000,-4.930000,273.920013,78.050003,98654.656250,44.08,129.23,48.040001,PM10,37367
27.170000,46.720001,7.290000,18.700001,0.530000,37.880001,0.740000,-3.400000,273.690002,81.730003,97252.960938,44.05,129.41,46.720001,PM10,37368
27.090000,43.910000,7.700000,17.139999,0.510000,38.299999,0.420000,-2.020000,273.779999,82.379997,96176.578125,44.02,129.59,43.910000,PM10,37369
27.500000,42.959999,8.450000,17.170000,0.500000,37.970001,-0.420000,-2.320000,273.839996,78.339996,95478.679688,43.99,129.77,42.959999,PM10,37370
27.889999,42.000000,10.000000,17.420000,0.480000,37.099998,0.840000,-2.950000,273.670013,77.470001,94890.117188,43.93,130.13,42.000000,PM10,37372
29.030001,41.810001,12.060000,16.790001,0.460000,37.279999,0.120000,-2.710000,274.329987,76.519997,95453.882812,43.87,130.49,41.810001,PM10,37374
28.660000,40.740002,13.050000,16.129999,0.450000,38.299999,-0.490000,-2.810000,274.609985,74.150002,96270.632812,43.84,130.67,40.942856,PM2.5,37375
27.969999,39.270000,13.860000,15.310000,0.440000,39.310001,-0.710000,-2.810000,274.559998,73.550003,96603.421875,43.8,130.85,39.957142,PM2.5,37376
27.459999,37.189999,14.150000,14.240000,0.420000,40.880001,-0.490000,-3.130000,274.320007,72.699997,96829.156250,43.77,131.03,39.228569,PM2.5,37377
27.230000,33.570000,13.510000,11.440000,0.380000,44.410000,0.490000,-3.830000,274.470001,71.550003,97355.796875,43.74,131.21,38.899998,PM2.5,37378
12.860000,18.990000,5.010000,5.540000,0.360000,51.480000,0.280000,-5.130000,272.470001,79.070000,99146.328125,44.47,127.64,18.990000,PM10,37495
14.820000,22.469999,5.740000,6.420000,0.370000,48.400002,0.940000,-4.230000,272.920013,82.629997,98910.289062,44.45,127.82,22.469999,PM10,37496
20.520000,29.270000,7.550000,8.270000,0.390000,44.700001,-0.120000,-2.150000,271.859985,93.050003,94917.492188,44.42,128.0,29.314287,PM2.5,37497
23.340000,32.610001,8.160000,9.270000,0.390000,43.020000,-0.540000,-0.550000,270.179993,95.419998,90095.148438,44.39,128.18,33.342857,PM2.5,37498
23.250000,33.160000,7.890000,10.780000,0.390000,43.450001,0.290000,-1.610000,270.899994,88.540001,92300.523438,44.33,128.55,33.214287,PM2.5,37500
24.530001,37.049999,7.850000,12.750000,0.420000,42.950001,-0.690000,-2.760000,272.049988,82.180000,94989.640625,44.3,128.73,37.049999,PM10,37501
25.879999,41.580002,7.060000,14.920000,0.460000,41.889999,-1.030000,-4.470000,273.320007,74.360001,97881.867188,44.27,128.91,41.580002,PM10,37502
26.879999,46.709999,6.710000,17.360001,0.510000,40.250000,-0.910000,-5.730000,273.739990,72.290001,99125.820312,44.24,129.09,46.709999,PM10,37503
26.209999,47.169998,6.510000,18.610001,0.520000,39.189999,-0.490000,-6.000000,273.920013,73.089996,99314.070312,44.21,129.27,47.169998,PM10,37504
25.809999,46.360001,6.500000,18.959999,0.520000,38.820000,-0.170000,-4.600000,274.140015,75.239998,98620.242188,44.18,129.45,46.360001,PM10,37505
24.990000,42.099998,6.780000,15.990000,0.500000,40.720001,-0.760000,-2.520000,273.820007,77.129997,96692.890625,44.15,129.63,42.099998,PM10,37506
25.920000,42.080002,7.450000,16.070000,0.490000,40.119999,-1.280000,-2.910000,272.950012,77.019997,94995.093750,44.12,129.81,42.080002,PM10,37507
26.660000,42.240002,8.390000,16.330000,0.490000,39.459999,-0.430000,-3.210000,272.890015,76.430000,94923.203125,44.09,129.99,42.240002,PM10,37508
26.870001,41.849998,9.260000,16.629999,0.480000,38.820000,0.550000,-3.370000,273.200012,75.559998,95223.789062,44.06,130.17,41.849998,PM10,37509
28.889999,42.389999,11.240000,16.059999,0.460000,38.500000,0.700000,-3.070000,272.950012,79.309998,94125.296875,44.0,130.53,42.389999,PM10,37511
28.420000,41.020000,12.210000,15.540000,0.450000,39.450001,0.150000,-2.930000,274.250000,73.309998,96194.562500,43.96,130.71,41.020000,PM10,37512
27.580000,39.400002,12.950000,15.350000,0.440000,39.700001,-0.420000,-2.550000,275.239990,69.410004,97938.171875,43.93,130.89,39.400002,PM2.5,37513
27.959999,37.520000,13.330000,14.270000,0.420000,41.419998,-0.730000,-2.860000,275.559998,66.559998,99102.250000,43.9,131.07,39.942856,PM2.5,37514
11.970000,17.629999,4.070000,5.480000,0.380000,53.259998,-1.540000,-5.750000,272.700012,70.529999,100481.601562,44.69,127.13,17.629999,PM10,37629
11.240000,15.740000,3.940000,4.770000,0.350000,55.040001,-1.520000,-5.460000,272.440002,72.349998,99944.617188,44.66,127.31,16.057142,PM2.5,37630
11.290000,16.100000,4.260000,4.950000,0.340000,54.369999,-1.020000,-5.500000,272.190002,74.010002,99390.140625,44.63,127.49,16.128571,PM2.5,37631
