PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.799999,41.580002,12.500000,16.120001,0.490000,35.150002,3.480000,3.630000,268.440002,61.520000,92582.578125,43.59,128.88,42.571426,PM2.5,36791
30.059999,41.680000,12.050000,16.000000,0.480000,35.680000,4.810000,3.010000,267.309998,63.090000,90885.390625,43.56,129.06,42.942856,PM2.5,36792
31.120001,43.560001,12.820000,16.900000,0.520000,34.759998,2.310000,2.880000,270.100006,59.439999,96593.882812,43.75,128.74,44.457146,PM2.5,36941
30.400000,42.480000,12.070000,16.469999,0.490000,35.250000,2.960000,3.630000,269.369995,59.590000,94665.640625,43.72,128.92,43.428570,PM2.5,36942
30.690001,42.459999,11.770000,16.309999,0.490000,35.610001,4.430000,3.380000,268.450012,60.000000,92712.476562,43.69,129.1,43.842857,PM2.5,36943
32.310001,45.779999,12.970000,17.590000,0.540000,34.400002,1.980000,2.510000,269.070007,64.480003,95880.148438,43.88,128.78,46.157146,PM2.5,37085
31.850000,45.029999,12.110000,17.320000,0.520000,34.730000,2.370000,3.340000,269.299988,61.490002,95717.796875,43.85,128.96,45.500000,PM2.5,37086
31.639999,44.080002,11.690000,16.950001,0.500000,35.470001,3.270000,3.220000,269.040009,60.310001,94418.523438,43.82,129.14,45.200001,PM2.5,37087
24.080000,33.770000,10.950000,11.550000,0.400000,43.799999,3.380000,1.390000,268.450012,53.580002,92849.210938,43.54,130.76,34.400002,PM2.5,37096
23.620001,32.720001,10.970000,11.150000,0.390000,43.970001,3.780000,0.410000,268.760010,51.959999,93105.226562,43.51,130.94,33.742859,PM2.5,37097
24.860001,33.590000,11.210000,12.320000,0.400000,41.740002,3.550000,0.150000,268.980011,51.330002,93486.148438,43.48,131.12,35.514286,PM2.5,37098
31.760000,42.320000,14.200000,16.980000,0.610000,38.049999,-0.040000,4.050000,268.579987,67.970001,94455.179688,44.19,127.74,45.371429,PM2.5,37220
29.590000,39.340000,13.880000,15.130000,0.550000,39.049999,0.380000,3.430000,267.480011,69.760002,92303.976562,44.16,127.92,42.271427,PM2.5,37221
30.360001,42.419998,13.480000,17.150000,0.540000,34.310001,2.870000,3.140000,269.269989,62.279999,94700.703125,44.04,128.64,43.371429,PM2.5,37225
33.369999,47.430000,13.000000,18.469999,0.560000,33.340000,2.290000,3.620000,269.140015,63.619999,95456.382812,44.01,128.83,47.671429,PM2.5,37226
34.680000,49.720001,12.420000,19.120001,0.570000,33.259998,2.570000,3.950000,269.670013,61.270000,96504.421875,43.98,129.01,49.720001,PM10,37227
33.419998,47.110001,11.870000,18.180000,0.530000,34.389999,2.710000,3.970000,269.720001,59.220001,96039.187500,43.95,129.19,47.742855,PM2.5,37228
32.369999,45.650002,11.540000,17.490000,0.520000,34.889999,3.100000,3.280000,268.809998,60.130001,94330.500000,43.92,129.37,46.242855,PM2.5,37229
32.450001,45.930000,11.390000,17.370001,0.520000,34.820000,3.070000,2.790000,268.519989,60.470001,93902.593750,43.89,129.55,46.357143,PM2.5,37230
28.190001,40.270000,11.410000,14.310000,0.460000,39.529999,2.670000,1.700000,269.109985,57.270000,95260.617188,43.74,130.45,40.271431,PM2.5,37235
26.500000,37.520000,11.440000,13.170000,0.430000,40.840000,2.580000,2.190000,269.170013,55.750000,95078.273438,43.71,130.62,37.857143,PM2.5,37236
25.760000,36.029999,11.490000,12.240000,0.420000,41.900002,3.090000,2.090000,269.299988,53.700001,94871.648438,43.67,130.8,36.799999,PM2.5,37237
25.510000,35.279999,11.660000,12.110000,0.410000,41.790001,3.490000,1.440000,269.070007,53.549999,94348.046875,43.64,130.98,36.442856,PM2.5,37238
26.650000,35.310001,12.140000,12.310000,0.400000,40.220001,3.450000,0.880000,269.040009,53.349998,94243.726562,43.61,131.16,38.071426,PM2.5,37239
36.570000,49.080002,15.350000,22.340000,0.730000,34.400002,0.870000,3.810000,269.760010,63.720001,96486.429688,44.34,127.6,51.962502,PM2.5,37358
31.680000,42.580002,14.540000,17.750000,0.620000,36.709999,0.210000,4.130000,269.959991,62.919998,96512.242188,44.32,127.78,45.257145,PM2.5,37359
29.379999,39.279999,13.540000,15.590000,0.550000,38.270000,0.400000,4.410000,268.480011,64.690002,93767.273438,44.29,127.96,41.971428,PM2.5,37360
27.420000,36.619999,13.330000,16.020000,0.510000,36.169998,4.350000,1.750000,268.329987,56.730000,91692.773438,44.2,128.5,39.171429,PM2.5,37363
29.370001,41.279999,12.970000,17.389999,0.530000,33.720001,1.830000,1.820000,269.320007,59.380001,94594.226562,44.17,128.69,41.957146,PM2.5,37364
34.730000,49.700001,12.960000,19.709999,0.590000,31.889999,1.740000,2.660000,269.940002,61.009998,96719.523438,44.14,128.87,49.700001,PM10,37365
39.720001,58.270000,12.510000,22.410000,0.660000,30.670000,2.300000,3.060000,270.329987,60.980000,98013.593750,44.11,129.05,55.900002,PM2.5,37366
37.240002,53.849998,11.640000,20.549999,0.610000,32.660000,2.370000,3.720000,270.480011,59.439999,97899.687500,44.08,129.23,52.800003,PM2.5,37367
34.990002,50.330002,11.540000,18.990000,0.570000,33.790001,2.420000,3.660000,269.950012,59.180000,96516.406250,44.05,129.41,50.165001,PM10,37368
33.869999,48.320000,11.410000,18.219999,0.540000,34.419998,2.570000,2.910000,269.250000,60.349998,95461.390625,44.02,129.59,48.385712,PM2.5,37369
32.490002,46.130001,11.130000,17.280001,0.520000,35.439999,2.540000,2.500000,268.559998,62.279999,94779.500000,43.99,129.77,46.414288,PM2.5,37370
29.530001,41.810001,10.760000,15.270000,0.480000,37.590000,2.850000,2.140000,268.100006,63.060001,94203.976562,43.93,130.13,42.185715,PM2.5,37372
29.000000,40.880001,11.310000,14.130000,0.460000,38.520000,2.980000,1.220000,268.450012,61.830002,94791.398438,43.87,130.49,41.428570,PM2.5,37374
27.719999,38.830002,11.520000,13.230000,0.440000,39.480000,2.920000,1.820000,268.940002,59.240002,95610.656250,43.84,130.67,39.599998,PM2.5,37375
27.370001,37.990002,11.710000,12.690000,0.430000,39.990002,2.840000,1.940000,269.260010,57.419998,95942.882812,43.8,130.85,39.100002,PM2.5,37376
28.100000,38.230000,12.220000,13.090000,0.440000,38.919998,2.690000,1.540000,269.540009,55.720001,96168.062500,43.77,131.03,40.142857,PM2.5,37377
29.120001,37.139999,12.620000,12.340000,0.400000,38.240002,2.410000,0.930000,269.839996,54.480000,96704.351562,43.74,131.21,41.600002,PM2.5,37378
39.240002,53.180000,15.560000,24.590000,0.770000,32.689999,0.860000,2.240000,270.489990,61.259998,98305.617188,44.47,127.64,55.300003,PM2.5,37495
32.450001,44.049999,14.660000,19.040001,0.630000,35.619999,-0.100000,3.220000,270.600006,60.610001,98100.250000,44.45,127.82,46.357143,PM2.5,37496
28.570000,38.349998,13.470000,15.910000,0.540000,37.939999,0.460000,4.290000,268.570007,64.040001,94137.273438,44.42,128.0,40.814285,PM2.5,37497
27.590000,36.990002,13.470000,15.340000,0.510000,37.790001,3.880000,3.880000,265.589996,70.690002,89296.140625,44.39,128.18,39.414288,PM2.5,37498
26.610001,35.910000,12.820000,16.309999,0.510000,35.720001,3.810000,1.110000,267.739990,58.509998,91483.398438,44.33,128.55,38.014286,PM2.5,37500
30.639999,44.209999,12.600000,19.150000,0.570000,31.930000,0.860000,0.410000,268.649994,62.040001,94182.523438,44.3,128.73,44.209999,PM10,37501
39.799999,59.009998,12.410000,23.120001,0.680000,29.770000,0.130000,0.030000,269.179993,66.010002,97091.562500,44.27,128.91,56.000000,PM2.5,37502
47.500000,72.610001,12.260000,26.600000,0.820000,28.150000,0.530000,0.180000,269.420013,66.739998,98354.867188,44.24,129.09,65.625000,PM2.5,37503
42.040001,62.230000,11.560000,22.610001,0.690000,31.150000,0.920000,1.850000,269.880005,64.040001,98560.507812,44.21,129.27,58.800003,PM2.5,37504
37.990002,55.340000,11.190000,20.110001,0.610000,33.119999,0.700000,2.830000,269.910004,61.680000,97888.843750,44.18,129.45,53.737503,PM2.5,37505
34.869999,49.790001,11.190000,18.290001,0.550000,34.570000,0.730000,2.430000,268.799988,63.549999,95982.359375,44.15,129.63,49.814285,PM2.5,37506
33.020000,46.820000,10.990000,17.170000,0.520000,35.450001,1.780000,2.100000,267.679993,66.879997,94286.531250,44.12,129.81,47.171429,PM2.5,37507
31.650000,44.820000,10.840000,16.490000,0.500000,36.070000,2.570000,2.210000,267.589996,67.160004,94214.117188,44.09,129.99,45.214287,PM2.5,37508
30.530001,43.110001,10.780000,15.780000,0.490000,36.810001,2.380000,2.270000,267.940002,65.129997,94522.703125,44.06,130.17,43.614288,PM2.5,37509
29.639999,41.500000,10.940000,14.320000,0.470000,37.810001,3.460000,1.320000,267.809998,63.700001,93430.031250,44.0,130.53,42.342857,PM2.5,37511
