PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.320000,44.599998,12.530000,25.740000,0.570000,32.490002,4.420000,3.650000,277.359985,55.720001,93512.476562,43.59,128.88,44.599998,PM10,36791
26.830000,45.450001,11.730000,26.250000,0.580000,32.380001,6.210000,2.530000,276.859985,52.869999,91852.476562,43.56,129.06,45.450001,PM10,36792
26.740000,45.639999,12.690000,25.980000,0.580000,32.599998,3.710000,4.770000,278.480011,57.080002,97420.273438,43.75,128.74,45.639999,PM10,36941
26.549999,46.049999,11.880000,26.299999,0.580000,32.290001,4.230000,5.100000,278.130005,55.259998,95532.789062,43.72,128.92,46.049999,PM10,36942
26.389999,45.490002,10.950000,26.170000,0.570000,32.869999,6.260000,4.400000,277.899994,50.669998,93616.710938,43.69,129.1,45.490002,PM10,36943
27.200001,47.270000,12.220000,26.530001,0.590000,32.110001,4.220000,5.200000,277.440002,61.029999,96704.882812,43.88,128.78,47.270000,PM10,37085
27.150000,47.910000,11.080000,26.889999,0.590000,31.959999,4.390000,5.920000,277.880005,58.810001,96539.031250,43.85,128.96,47.910000,PM10,37086
26.430000,46.279999,9.970000,26.389999,0.580000,32.959999,5.280000,5.090000,278.220001,53.360001,95264.328125,43.82,129.14,46.279999,PM10,37087
21.950001,32.090000,9.950000,16.040001,0.440000,36.389999,4.910000,1.360000,278.089996,46.900002,93702.632812,43.54,130.76,32.090000,PM10,37096
20.540001,28.910000,9.840000,14.420000,0.410000,37.529999,5.280000,-0.130000,278.529999,44.980000,93942.796875,43.51,130.94,29.342859,PM2.5,37097
20.500000,27.750000,9.920000,14.080000,0.400000,36.810001,4.990000,-0.940000,278.820007,44.709999,94304.296875,43.48,131.12,29.285715,PM2.5,37098
