PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.390000,13.910000,4.980000,6.840000,0.300000,58.970001,2.260000,-1.330000,273.600006,92.699997,92692.093750,43.89,129.55,14.842857,PM2.5,37230
9.280000,12.400000,4.890000,5.630000,0.280000,60.959999,1.600000,-1.690000,275.079987,90.660004,93895.773438,43.74,130.45,13.257142,PM2.5,37235
9.350000,12.470000,4.880000,5.440000,0.270000,61.220001,1.640000,-1.370000,275.220001,91.599998,93706.046875,43.71,130.62,13.357143,PM2.5,37236
9.710000,12.930000,4.980000,5.350000,0.270000,61.320000,1.680000,-0.900000,275.450012,91.790001,93487.171875,43.67,130.8,13.871428,PM2.5,37237
10.140000,13.420000,5.080000,5.280000,0.270000,61.480000,1.670000,-0.700000,275.489990,92.769997,92960.968750,43.64,130.98,14.485715,PM2.5,37238
11.330000,14.330000,5.220000,5.140000,0.260000,61.439999,1.880000,-0.440000,275.799988,93.129997,92843.343750,43.61,131.16,16.185715,PM2.5,37239
19.120001,22.690001,6.700000,8.130000,0.390000,51.240002,2.960000,-1.540000,273.649994,97.699997,95488.453125,44.34,127.6,27.314287,PM2.5,37358
16.969999,20.549999,6.450000,7.370000,0.350000,54.279999,2.550000,-1.060000,274.149994,92.250000,95492.898438,44.32,127.78,24.242857,PM2.5,37359
15.760000,19.450001,5.890000,7.210000,0.340000,55.060001,0.090000,-0.260000,272.959991,90.360001,92772.023438,44.29,127.96,22.514286,PM2.5,37360
12.830000,15.900000,5.710000,6.520000,0.300000,56.849998,3.290000,-2.930000,272.010010,88.019997,90682.023438,44.2,128.5,18.328571,PM2.5,37363
12.320000,15.770000,5.760000,7.170000,0.310000,55.540001,1.900000,-2.900000,273.540009,85.639999,93501.726562,44.17,128.69,17.600000,PM2.5,37364
12.360000,16.260000,5.650000,8.120000,0.330000,53.430000,1.790000,-2.140000,274.540009,85.599998,95561.703125,44.14,128.87,17.657143,PM2.5,37365
12.660000,17.260000,5.570000,9.240000,0.340000,51.980000,2.090000,-1.520000,275.359985,84.620003,96795.210938,44.11,129.05,18.085714,PM2.5,37366
11.570000,16.000000,5.020000,8.890000,0.340000,53.930000,2.140000,-0.630000,275.589996,84.559998,96659.843750,44.08,129.23,16.528570,PM2.5,37367
10.640000,14.540000,4.840000,8.170000,0.320000,56.270000,2.120000,-0.250000,274.899994,87.709999,95285.656250,44.05,129.41,15.200001,PM2.5,37368
9.880000,13.300000,4.540000,7.010000,0.300000,58.380001,1.510000,-0.640000,274.470001,89.839996,94215.367188,44.02,129.59,14.114285,PM2.5,37369
9.440000,12.550000,4.410000,6.290000,0.290000,59.660000,0.670000,-1.570000,274.200012,91.139999,93512.328125,43.99,129.77,13.485714,PM2.5,37370
8.970000,11.810000,4.450000,5.660000,0.280000,60.730000,0.350000,-1.660000,274.000000,93.230003,92912.687500,43.93,130.13,12.814286,PM2.5,37372
8.620000,11.340000,4.450000,5.230000,0.270000,60.849998,0.990000,-2.560000,274.660004,92.540001,93431.156250,43.87,130.49,12.314285,PM2.5,37374
8.480000,11.210000,4.510000,5.090000,0.260000,61.029999,1.480000,-1.810000,275.410004,90.860001,94210.882812,43.84,130.67,12.114285,PM2.5,37375
8.580000,11.380000,4.600000,5.030000,0.260000,61.099998,1.780000,-1.270000,275.839996,90.610001,94517.406250,43.8,130.85,12.257143,PM2.5,37376
9.160000,11.940000,4.760000,5.050000,0.260000,61.080002,2.180000,-0.850000,276.269989,90.320000,94716.546875,43.77,131.03,13.085714,PM2.5,37377
10.390000,12.670000,4.830000,4.640000,0.250000,61.389999,2.560000,-0.460000,276.929993,89.199997,95208.156250,43.74,131.21,14.842857,PM2.5,37378
18.790001,22.250000,6.330000,8.070000,0.390000,50.590000,2.770000,-1.540000,274.459991,96.570000,97257.890625,44.47,127.64,26.842859,PM2.5,37495
16.540001,20.030001,6.160000,7.760000,0.370000,53.029999,2.210000,-0.930000,274.649994,93.370003,97038.429688,44.45,127.82,23.628572,PM2.5,37496
15.190000,18.719999,5.990000,7.350000,0.340000,54.970001,-0.210000,0.410000,273.130005,90.260002,93133.179688,44.42,128.0,21.699999,PM2.5,37497
13.810000,17.010000,5.690000,6.330000,0.310000,57.680000,0.110000,0.030000,270.410004,94.809998,88391.421875,44.39,128.18,19.728573,PM2.5,37498
12.690000,15.860000,5.730000,6.980000,0.300000,55.369999,3.290000,-2.330000,271.690002,89.330002,90478.328125,44.33,128.55,18.128571,PM2.5,37500
12.250000,15.780000,5.820000,7.660000,0.310000,54.340000,2.300000,-2.790000,273.200012,86.410004,93097.187500,44.3,128.73,17.500000,PM2.5,37501
12.160000,16.160000,5.310000,8.700000,0.330000,51.889999,1.500000,-2.810000,274.589996,85.230003,95913.406250,44.27,128.91,17.371428,PM2.5,37502
12.240000,16.639999,5.140000,9.800000,0.340000,50.500000,1.150000,-2.360000,275.320007,85.059998,97117.593750,44.24,129.09,17.485714,PM2.5,37503
10.970000,15.100000,4.500000,9.390000,0.340000,52.299999,1.240000,-1.560000,275.970001,83.430000,97292.523438,44.21,129.27,15.671429,PM2.5,37504
10.060000,13.850000,4.260000,8.790000,0.320000,54.270000,0.950000,-0.880000,275.660004,84.800003,96611.453125,44.18,129.45,14.371429,PM2.5,37505
9.340000,12.360000,3.960000,7.090000,0.300000,57.570000,-0.110000,-1.050000,274.559998,89.949997,94713.000000,44.15,129.63,13.342857,PM2.5,37506
9.000000,11.640000,3.890000,6.160000,0.280000,59.070000,-0.200000,-2.420000,273.549988,93.559998,93031.406250,44.12,129.81,12.857142,PM2.5,37507
8.710000,11.200000,3.990000,5.880000,0.270000,59.570000,0.600000,-2.430000,273.609985,93.889999,92948.656250,44.09,129.99,12.442857,PM2.5,37508
8.420000,10.830000,4.080000,5.610000,0.270000,60.230000,0.240000,-2.070000,274.109985,91.650002,93224.976562,44.06,130.17,12.028571,PM2.5,37509
8.210000,10.600000,3.950000,5.030000,0.260000,60.910000,1.030000,-2.760000,273.649994,95.449997,92116.890625,44.0,130.53,11.728572,PM2.5,37511
7.860000,10.160000,4.140000,4.890000,0.250000,60.820000,1.720000,-2.600000,275.279999,90.940002,94110.257812,43.96,130.71,11.228572,PM2.5,37512
7.620000,9.980000,4.250000,4.860000,0.250000,61.049999,1.360000,-2.340000,276.690002,87.440002,95789.921875,43.93,130.89,10.885715,PM2.5,37513
8.410000,10.620000,4.470000,4.940000,0.250000,60.939999,1.340000,-2.380000,277.649994,85.400002,96900.171875,43.9,131.07,12.014285,PM2.5,37514
23.910000,27.559999,6.830000,10.090000,0.470000,44.549999,1.620000,-2.190000,274.440002,97.209999,98547.226562,44.69,127.13,34.157143,PM2.5,37629
22.290001,25.090000,6.560000,9.020000,0.440000,47.389999,1.390000,-1.800000,274.269989,97.419998,98021.046875,44.66,127.31,31.842859,PM2.5,37630
20.610001,23.480000,6.420000,8.660000,0.420000,48.259998,1.510000,-1.630000,274.190002,97.239998,97477.171875,44.63,127.49,29.442858,PM2.5,37631
18.290001,21.410000,6.300000,8.100000,0.390000,49.980000,1.740000,-1.500000,274.700012,95.599998,97765.656250,44.6,127.68,26.128572,PM2.5,37632
16.180000,19.650000,6.120000,7.750000,0.370000,51.869999,1.090000,-0.790000,274.790009,93.209999,97303.226562,44.58,127.86,23.114286,PM2.5,37633
14.840000,18.330000,6.000000,7.410000,0.350000,53.549999,-0.280000,0.680000,273.299988,91.699997,93747.132812,44.55,128.04,21.200001,PM2.5,37634
13.650000,16.910000,5.780000,6.600000,0.310000,55.980000,0.110000,1.110000,270.850006,94.330002,89177.367188,44.52,128.22,19.500000,PM2.5,37635
13.080000,16.200001,5.800000,6.830000,0.300000,55.230000,2.350000,-0.090000,270.100006,95.120003,88171.726562,44.49,128.4,18.685715,PM2.5,37636
12.740000,16.059999,5.880000,7.360000,0.300000,54.660000,2.940000,-1.760000,271.559998,90.339996,90392.148438,44.46,128.59,18.199999,PM2.5,37637
12.560000,16.150000,6.040000,8.460000,0.320000,52.759998,2.230000,-2.720000,272.929993,87.949997,92995.953125,44.43,128.77,17.942858,PM2.5,37638
12.300000,16.250000,5.440000,9.510000,0.330000,50.320000,1.670000,-3.100000,274.149994,86.680000,95569.546875,44.4,128.95,17.571428,PM2.5,37639
11.620000,15.600000,4.750000,9.820000,0.330000,49.639999,1.100000,-3.150000,274.790009,86.919998,96909.148438,44.37,129.13,16.600000,PM2.5,37640
10.680000,14.640000,4.420000,10.230000,0.340000,50.119999,0.920000,-3.000000,275.750000,83.300003,97196.046875,44.34,129.31,15.257143,PM2.5,37641
9.800000,13.490000,4.260000,10.160000,0.330000,51.650002,0.080000,-2.140000,275.579987,84.339996,96610.976562,44.31,129.49,14.000000,PM2.5,37642
9.050000,11.840000,3.780000,7.280000,0.290000,56.759998,-1.350000,-1.850000,273.890015,91.360001,93777.429688,44.28,129.67,12.928572,PM2.5,37643
8.850000,11.440000,3.560000,6.390000,0.280000,58.220001,-0.510000,-3.020000,272.320007,96.620003,91510.617188,44.25,129.86,12.642858,PM2.5,37644
8.590000,11.080000,3.680000,6.140000,0.270000,58.779999,1.400000,-3.070000,272.929993,94.430000,92365.906250,44.22,130.04,12.271429,PM2.5,37645
8.270000,10.700000,3.760000,6.050000,0.270000,58.650002,1.180000,-2.650000,273.929993,91.480003,93669.960938,44.19,130.22,11.814286,PM2.5,37646
7.940000,10.130000,3.930000,5.600000,0.260000,59.849998,0.450000,-2.170000,273.929993,92.650002,93126.101562,44.16,130.4,11.342857,PM2.5,37647
7.780000,9.900000,4.010000,5.280000,0.250000,60.439999,1.020000,-2.290000,274.049988,93.879997,92996.960938,44.13,130.58,11.114286,PM2.5,37648
7.500000,9.610000,4.090000,5.200000,0.250000,60.380001,1.250000,-3.090000,275.359985,90.120003,94524.609375,44.09,130.76,10.714286,PM2.5,37649
7.290000,9.450000,4.230000,5.250000,0.250000,60.439999,0.750000,-3.890000,276.820007,86.400002,96102.023438,44.06,130.94,10.414286,PM2.5,37650
8.340000,10.330000,4.350000,5.360000,0.250000,59.849998,1.090000,-4.400000,277.820007,84.260002,97307.109375,44.03,131.12,11.914286,PM2.5,37651
23.480000,26.379999,6.800000,10.170000,0.460000,44.330002,1.130000,-1.980000,274.269989,97.599998,98612.289062,44.82,127.17,33.542858,PM2.5,37766
22.080000,24.280001,6.620000,9.170000,0.430000,46.619999,0.940000,-1.620000,274.170013,97.389999,98275.109375,44.79,127.35,31.542856,PM2.5,37767
20.219999,22.590000,6.490000,8.710000,0.410000,47.930000,0.990000,-1.480000,274.209991,96.709999,97995.023438,44.76,127.53,28.885714,PM2.5,37768
17.930000,20.660000,6.360000,8.310000,0.390000,49.299999,0.870000,-1.240000,274.510010,95.449997,97937.421875,44.73,127.71,25.614286,PM2.5,37769
15.910000,19.170000,6.200000,8.000000,0.370000,50.630001,0.120000,-0.740000,274.549988,94.080002,97415.226562,44.71,127.9,22.728571,PM2.5,37770
14.690000,18.010000,6.070000,7.790000,0.360000,51.700001,-0.330000,0.310000,273.799988,93.169998,95651.898438,44.68,128.08,20.985714,PM2.5,37771
13.820000,17.160000,6.020000,7.250000,0.320000,53.970001,0.430000,1.300000,272.529999,93.220001,92998.117188,44.65,128.26,19.742857,PM2.5,37772
13.200000,16.600000,5.990000,7.380000,0.310000,54.650002,1.800000,0.860000,271.529999,95.129997,91361.179688,44.62,128.45,18.857143,PM2.5,37773
12.750000,16.260000,5.990000,7.720000,0.310000,54.660000,2.430000,-1.020000,271.679993,94.440002,91630.093750,44.59,128.63,18.214285,PM2.5,37774
12.560000,16.030001,5.860000,8.290000,0.310000,53.220001,2.500000,-2.550000,272.549988,91.849998,93145.578125,44.56,128.81,17.942858,PM2.5,37775
12.520000,15.980000,5.650000,9.360000,0.320000,50.349998,2.260000,-3.030000,273.679993,89.760002,95511.046875,44.53,128.99,17.885715,PM2.5,37776
12.320000,16.010000,5.160000,10.580000,0.330000,47.840000,1.710000,-3.640000,274.309998,88.860001,96793.976562,44.5,129.17,17.600000,PM2.5,37777
11.440000,15.220000,4.960000,11.430000,0.340000,47.360001,1.680000,-4.050000,275.059998,86.129997,97065.179688,44.47,129.35,16.342857,PM2.5,37778
10.460000,14.350000,5.190000,12.660000,0.340000,47.650002,0.910000,-2.880000,275.429993,84.110001,96918.203125,44.44,129.54,15.825000,NO2,37779
9.390000,12.110000,4.230000,8.440000,0.300000,54.590000,-0.650000,-1.830000,273.859985,90.599998,94225.812500,44.41,129.72,13.414287,PM2.5,37780
9.230000,11.570000,4.100000,7.370000,0.280000,56.410000,-0.050000,-2.150000,272.190002,96.370003,91665.453125,44.38,129.9,13.185714,PM2.5,37781
8.880000,11.110000,4.190000,7.100000,0.270000,56.709999,1.670000,-2.650000,272.700012,94.690002,92443.773438,44.35,130.08,12.685715,PM2.5,37782
8.550000,10.750000,4.280000,7.040000,0.270000,56.169998,1.800000,-2.760000,273.660004,91.790001,93741.421875,44.32,130.26,12.214286,PM2.5,37783
8.230000,10.510000,4.130000,6.560000,0.260000,57.400002,1.390000,-2.590000,274.010010,91.839996,93919.757812,44.29,130.44,11.757142,PM2.5,37784
7.880000,10.020000,4.270000,6.100000,0.260000,59.009998,0.960000,-2.410000,274.600006,90.760002,94180.226562,44.26,130.62,11.257143,PM2.5,37785
7.670000,9.750000,4.310000,5.900000,0.250000,59.650002,0.060000,-3.380000,275.170013,90.150002,94576.367188,44.22,130.8,10.957143,PM2.5,37786
7.650000,9.760000,4.460000,5.910000,0.250000,59.900002,0.140000,-4.300000,275.359985,91.300003,94381.093750,44.19,130.98,10.928572,PM2.5,37787
8.420000,10.210000,4.620000,5.540000,0.240000,60.200001,1.380000,-4.500000,275.970001,91.050003,94952.328125,44.16,131.16,12.028571,PM2.5,37788
21.780001,23.900000,6.580000,9.530000,0.430000,44.480000,0.710000,-2.000000,274.369995,97.599998,98732.968750,44.95,127.2,31.114286,PM2.5,37903
20.920000,23.040001,6.200000,8.850000,0.410000,46.029999,0.650000,-1.810000,274.329987,97.339996,98613.093750,44.92,127.39,29.885714,PM2.5,37904
19.559999,22.070000,6.090000,8.670000,0.400000,47.090000,0.690000,-1.630000,274.380005,96.639999,98518.593750,44.89,127.57,27.942856,PM2.5,37905
17.500000,20.020000,6.380000,8.530000,0.380000,48.259998,0.500000,-1.240000,274.350006,96.019997,98236.406250,44.86,127.75,25.000000,PM2.5,37906
15.670000,18.629999,6.280000,8.420000,0.370000,48.849998,0.100000,-0.820000,274.130005,96.019997,97592.406250,44.84,127.94,22.385714,PM2.5,37907
14.550000,17.700001,6.200000,8.360000,0.360000,49.709999,0.060000,-0.040000,273.649994,95.849998,96369.859375,44.81,128.12,20.785715,PM2.5,37908
13.960000,17.530001,6.330000,8.210000,0.340000,51.410000,0.910000,0.540000,273.320007,94.370003,95322.640625,44.78,128.3,19.942858,PM2.5,37909
13.270000,17.000000,6.360000,8.530000,0.320000,52.090000,1.470000,0.490000,273.040009,94.389999,94792.617188,44.75,128.49,18.957144,PM2.5,37910
12.690000,16.340000,6.280000,8.560000,0.310000,53.209999,1.340000,-0.460000,272.269989,96.300003,93371.382812,44.72,128.67,18.128571,PM2.5,37911
12.440000,15.760000,6.070000,8.920000,0.310000,52.529999,1.750000,-2.060000,272.140015,96.150002,93099.390625,44.69,128.85,17.771427,PM2.5,37912
12.220000,15.320000,5.780000,9.660000,0.310000,50.410000,1.770000,-2.970000,273.049988,93.019997,94862.656250,44.66,129.03,17.457144,PM2.5,37913
12.160000,15.270000,5.710000,11.170000,0.320000,47.139999,1.280000,-3.640000,273.529999,91.150002,95633.273438,44.63,129.22,17.371428,PM2.5,37914
12.020000,15.480000,5.690000,13.120000,0.330000,44.220001,1.460000,-4.100000,274.010010,90.019997,96342.250000,44.6,129.4,17.171429,PM2.5,37915
11.980000,16.360001,7.030000,18.770000,0.360000,39.450001,0.780000,-3.140000,275.079987,86.110001,97207.203125,44.57,129.58,23.462502,NO2,37916
10.380000,13.690000,5.090000,12.930000,0.310000,48.459999,-0.520000,-1.660000,274.269989,89.919998,95678.109375,44.54,129.76,16.162500,NO2,37917
9.850000,12.690000,4.540000,10.830000,0.300000,51.639999,0.210000,-1.510000,272.839996,95.959999,93492.617188,44.51,129.94,14.071429,PM2.5,37918
9.320000,11.630000,4.600000,9.650000,0.280000,53.490002,1.600000,-2.100000,273.059998,94.989998,93572.023438,44.48,130.12,13.314285,PM2.5,37919
8.920000,11.150000,4.620000,9.130000,0.280000,53.840000,1.440000,-2.320000,273.600006,93.059998,94130.523438,44.45,130.3,12.742857,PM2.5,37920
8.500000,10.800000,4.440000,8.180000,0.270000,55.490002,1.060000,-2.300000,273.779999,93.139999,93867.953125,44.42,130.49,12.142858,PM2.5,37921
8.210000,10.320000,4.530000,7.410000,0.260000,57.020000,0.520000,-2.530000,274.329987,91.809998,94163.578125,44.38,130.67,11.728572,PM2.5,37922
8.100000,10.310000,4.390000,7.110000,0.260000,57.570000,-0.360000,-3.600000,274.640015,91.980003,94337.273438,44.35,130.85,11.571429,PM2.5,37923
8.340000,10.510000,4.530000,6.980000,0.250000,58.160000,0.440000,-3.880000,274.329987,94.949997,93649.296875,44.32,131.03,11.914286,PM2.5,37924
8.780000,10.400000,4.650000,5.640000,0.240000,60.320000,1.980000,-3.530000,275.179993,93.400002,94286.281250,44.29,131.21,12.542857,PM2.5,37925
48.090000,65.389999,12.720000,16.410000,0.620000,22.700001,3.850000,-5.660000,273.980011,89.180000,99700.750000,45.47,124.47,66.362503,PM2.5,38026
30.480000,39.639999,8.540000,14.520000,0.520000,29.680000,2.380000,-3.600000,274.859985,97.639999,99290.656250,45.29,125.77,43.542858,PM2.5,38033
28.180000,35.730000,8.060000,13.820000,0.500000,31.950001,1.770000,-3.090000,274.940002,97.639999,99327.578125,45.27,125.95,40.257145,PM2.5,38034
26.440001,32.639999,7.790000,13.560000,0.490000,33.470001,1.360000,-2.750000,274.829987,97.809998,99237.609375,45.24,126.14,37.771431,PM2.5,38035
25.379999,30.580000,8.030000,13.840000,0.490000,34.130001,1.240000,-2.510000,274.760010,97.739998,99209.476562,45.21,126.32,36.257141,PM2.5,38036
21.139999,22.920000,6.770000,9.860000,0.420000,42.610001,0.630000,-2.090000,274.529999,97.330002,98728.500000,45.11,127.06,30.199999,PM2.5,38040
19.600000,21.260000,6.310000,8.700000,0.390000,44.590000,0.460000,-1.990000,274.489990,97.529999,98600.882812,45.08,127.24,28.000000,PM2.5,38041
18.620001,20.330000,6.150000,8.080000,0.380000,45.790001,0.290000,-1.910000,274.519989,97.580002,98603.421875,45.05,127.43,26.600000,PM2.5,38042
17.559999,19.670000,6.240000,8.180000,0.370000,46.080002,0.130000,-1.860000,274.480011,97.410004,98581.257812,45.02,127.61,25.085714,PM2.5,38043
16.580000,18.840000,6.870000,9.030000,0.370000,46.770000,-0.060000,-1.640000,274.269989,97.089996,98408.789062,44.99,127.79,23.685715,PM2.5,38044
15.290000,18.000000,6.680000,9.090000,0.360000,47.060001,-0.110000,-1.170000,273.950012,97.129997,97851.523438,44.97,127.98,21.842857,PM2.5,38045
14.220000,17.190001,6.490000,9.010000,0.360000,48.000000,0.280000,-0.380000,273.519989,97.239998,96877.656250,44.94,128.16,20.314285,PM2.5,38046
13.700000,17.270000,6.580000,9.160000,0.340000,49.349998,1.050000,-0.020000,273.570007,95.820000,96489.593750,44.91,128.34,19.571428,PM2.5,38047
13.180000,17.330000,6.450000,9.850000,0.330000,49.590000,1.310000,-0.010000,273.920013,93.260002,96520.601562,44.88,128.53,18.828571,PM2.5,38048
12.390000,16.059999,6.410000,9.470000,0.310000,52.049999,0.820000,-0.140000,273.019989,95.260002,94909.867188,44.85,128.71,17.700001,PM2.5,38049
11.820000,14.930000,5.940000,9.000000,0.300000,52.980000,0.620000,-1.530000,272.190002,96.389999,93351.062500,44.82,128.89,16.885714,PM2.5,38050
11.270000,14.020000,5.520000,9.110000,0.300000,52.330002,0.760000,-2.990000,272.459991,94.379997,93707.453125,44.79,129.07,16.100000,PM2.5,38051
11.280000,13.940000,5.450000,10.190000,0.300000,49.730000,0.980000,-3.440000,272.700012,93.300003,94169.882812,44.76,129.26,16.114285,PM2.5,38052
11.560000,14.370000,5.900000,12.810000,0.320000,45.380001,1.600000,-3.640000,273.260010,92.370003,95255.257812,44.73,129.44,16.514286,PM2.5,38053
11.650000,15.380000,6.490000,17.160000,0.340000,41.520000,1.390000,-3.330000,274.260010,89.839996,96752.750000,44.7,129.62,21.450001,NO2,38054
9.670000,12.210000,4.770000,11.680000,0.300000,50.250000,0.010000,-2.130000,274.549988,88.930000,96305.273438,44.67,129.8,14.600000,NO2,38055
9.380000,11.580000,4.530000,10.300000,0.290000,52.060001,0.010000,-1.830000,273.420013,93.900002,94624.109375,44.64,129.99,13.400001,PM2.5,38056
9.110000,11.160000,4.540000,9.440000,0.280000,52.930000,1.290000,-2.420000,273.410004,94.250000,94401.320312,44.61,130.17,13.014285,PM2.5,38057
8.860000,11.080000,4.450000,9.470000,0.280000,53.060001,1.300000,-2.290000,274.160004,91.690002,95150.796875,44.58,130.35,12.657143,PM2.5,38058
8.210000,10.180000,4.500000,8.320000,0.270000,55.849998,0.080000,-2.000000,274.410004,90.500000,94557.453125,44.55,130.53,11.728572,PM2.5,38059
7.920000,9.760000,4.450000,7.560000,0.260000,57.310001,-0.750000,-2.830000,274.299988,92.059998,93972.742188,44.51,130.71,11.314286,PM2.5,38060
7.740000,9.530000,4.450000,7.070000,0.260000,57.759998,-0.500000,-3.940000,274.459991,92.459999,94022.500000,44.48,130.89,11.057142,PM2.5,38061
8.280000,9.940000,4.720000,6.940000,0.250000,57.610001,0.650000,-3.810000,274.350006,94.900002,93923.867188,44.45,131.07,11.828571,PM2.5,38062
51.900002,71.279999,13.230000,17.200001,0.680000,22.620001,3.380000,-5.660000,273.829987,83.690002,99752.453125,45.64,124.13,71.125000,PM2.5,38157
49.310001,67.750000,12.650000,17.360001,0.650000,22.450001,3.520000,-5.760000,273.769989,87.480003,99720.953125,45.62,124.32,67.887505,PM2.5,38158
46.349998,62.650002,11.560000,16.110001,0.610000,23.320000,3.600000,-5.660000,273.739990,91.150002,99698.296875,45.6,124.51,64.187500,PM2.5,38159
43.740002,57.720001,10.490000,14.700000,0.580000,24.370001,3.490000,-5.690000,273.829987,93.660004,99683.617188,45.57,124.69,60.925003,PM2.5,38160
41.099998,53.810001,9.810000,14.250000,0.550000,25.219999,3.440000,-5.650000,273.929993,95.940002,99674.976562,45.55,124.88,57.625000,PM2.5,38161
39.430000,52.090000,9.520000,15.250000,0.550000,24.980000,3.360000,-5.550000,274.019989,97.480003,99630.546875,45.52,125.06,55.537498,PM2.5,38162
37.189999,49.310001,9.570000,15.950000,0.550000,24.709999,3.120000,-5.300000,274.190002,97.449997,99568.382812,45.5,125.25,52.737499,PM2.5,38163
30.690001,39.910000,9.050000,16.629999,0.530000,26.440001,2.080000,-3.550000,274.970001,97.489998,99457.593750,45.42,125.81,43.842857,PM2.5,38166
28.500000,36.290001,8.550000,16.170000,0.520000,28.440001,1.410000,-3.080000,274.950012,97.900002,99254.312500,45.4,125.99,40.714287,PM2.5,38167
26.809999,33.509998,8.440000,16.170000,0.510000,29.639999,1.020000,-2.770000,274.790009,98.059998,99038.507812,45.37,126.18,38.299999,PM2.5,38168
26.000000,31.870001,9.030000,17.120001,0.520000,29.559999,0.960000,-2.630000,274.739990,97.900002,99013.687500,45.34,126.36,37.142857,PM2.5,38169
25.580000,30.500000,9.860000,17.450001,0.510000,30.530001,0.910000,-2.540000,274.739990,97.370003,99006.593750,45.32,126.55,36.542858,PM2.5,38170
24.010000,27.000000,8.570000,13.480000,0.470000,36.330002,0.740000,-2.450000,274.739990,97.050003,98909.062500,45.29,126.73,34.299999,PM2.5,38171
22.530001,24.530001,7.520000,11.860000,0.450000,38.980000,0.510000,-2.290000,274.709991,96.720001,98762.593750,45.26,126.91,32.185715,PM2.5,38172
20.420000,21.910000,6.590000,10.090000,0.410000,41.980000,0.260000,-2.040000,274.549988,96.879997,98370.132812,45.24,127.1,29.171429,PM2.5,38173
18.219999,19.240000,6.320000,8.480000,0.380000,45.610001,0.010000,-1.840000,274.380005,97.169998,97975.023438,45.21,127.28,26.028570,PM2.5,38174
16.820000,17.910000,6.270000,7.580000,0.350000,47.709999,-0.360000,-1.810000,274.339996,97.059998,97888.546875,45.18,127.47,24.028570,PM2.5,38175
16.090000,17.490000,6.660000,8.100000,0.350000,47.389999,-0.660000,-2.030000,274.250000,97.269997,97913.640625,45.15,127.65,22.985714,PM2.5,38176
