PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.050000,17.950001,4.300000,4.560000,0.300000,54.730000,-0.340000,-2.350000,268.890015,74.250000,93424.500000,43.59,128.88,17.950001,PM10,36791
11.940000,17.830000,4.140000,4.430000,0.300000,53.209999,-0.240000,-2.510000,268.230011,74.830002,91709.890625,43.56,129.06,17.830000,PM10,36792
12.100000,19.090000,4.050000,4.840000,0.310000,55.799999,-1.230000,-1.960000,270.459991,68.360001,97497.953125,43.75,128.74,19.090000,PM10,36941
13.040000,20.790001,4.060000,5.270000,0.320000,53.939999,-0.990000,-2.390000,269.380005,71.080002,95545.351562,43.72,128.92,20.790001,PM10,36942
12.650000,20.150000,3.800000,5.010000,0.310000,53.180000,-0.310000,-2.330000,268.500000,72.959999,93571.070312,43.69,129.1,20.150000,PM10,36943
12.270000,20.360001,3.580000,5.140000,0.310000,55.650002,-1.510000,-2.670000,269.869995,66.970001,96785.070312,43.88,128.78,20.360001,PM10,37085
14.290000,24.090000,3.680000,6.050000,0.340000,53.290001,-1.140000,-2.940000,269.529999,68.339996,96619.578125,43.85,128.96,24.090000,PM10,37086
13.880000,23.379999,3.420000,5.800000,0.330000,52.730000,-0.170000,-2.710000,268.950012,69.629997,95302.757812,43.82,129.14,23.379999,PM10,37087
9.130000,12.490000,3.940000,4.480000,0.270000,58.590000,-0.410000,-3.580000,268.600006,72.639999,93633.351562,43.54,130.76,13.042857,PM2.5,37096
9.070000,12.350000,4.220000,4.990000,0.270000,57.639999,0.020000,-4.480000,268.700012,72.349998,93881.890625,43.51,130.94,12.957143,PM2.5,37097
8.830000,11.930000,4.060000,5.220000,0.260000,56.939999,0.020000,-5.580000,268.899994,70.820000,94251.148438,43.48,131.12,12.614285,PM2.5,37098
