PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.320000,31.010000,10.590000,22.760000,0.460000,32.830002,7.000000,0.950000,273.510010,73.089996,93331.328125,43.59,128.88,34.742855,PM2.5,36791
23.129999,28.870001,9.980000,21.990000,0.450000,34.720001,8.630000,-0.490000,272.970001,71.059998,91630.351562,43.56,129.06,33.042854,PM2.5,36792
22.719999,30.030001,10.360000,21.139999,0.450000,33.590000,6.070000,4.410000,275.489990,68.860001,97282.632812,43.75,128.74,32.457142,PM2.5,36941
23.160000,29.590000,9.960000,21.340000,0.440000,33.630001,6.300000,4.000000,274.450012,71.260002,95376.718750,43.72,128.92,33.085712,PM2.5,36942
22.100000,27.910000,9.390000,20.480000,0.440000,35.009998,8.250000,2.600000,273.839996,70.010002,93427.382812,43.69,129.1,31.571428,PM2.5,36943
20.230000,27.090000,9.200000,18.530001,0.420000,35.549999,4.990000,4.930000,275.399994,67.580002,96545.906250,43.88,128.78,28.900000,PM2.5,37085
21.330000,27.650000,9.090000,19.240000,0.430000,34.830002,5.380000,5.510000,274.910004,70.699997,96384.382812,43.85,128.96,30.471428,PM2.5,37086
20.559999,26.520000,8.630000,18.629999,0.420000,35.860001,6.460000,4.170000,274.619995,69.540001,95092.343750,43.82,129.14,29.371428,PM2.5,37087
12.040000,15.030000,5.550000,8.470000,0.290000,43.340000,6.770000,-2.480000,274.119995,70.309998,93421.476562,43.54,130.76,17.200001,PM2.5,37096
11.170000,13.580000,5.430000,7.730000,0.280000,45.099998,7.390000,-3.760000,274.510010,67.370003,93645.882812,43.51,130.94,15.957143,PM2.5,37097
10.940000,13.190000,5.420000,7.510000,0.270000,45.090000,7.300000,-4.850000,274.989990,64.570000,93995.500000,43.48,131.12,15.628571,PM2.5,37098
22.500000,34.369999,12.120000,24.120001,0.520000,33.200001,2.210000,2.250000,274.510010,68.660004,95257.968750,44.19,127.74,34.369999,PM10,37220
19.690001,29.299999,10.220000,19.070000,0.450000,38.400002,2.320000,0.210000,273.399994,69.970001,93135.953125,44.16,127.92,29.299999,PM10,37221
14.290000,20.209999,7.150000,13.060000,0.350000,40.849998,2.610000,1.840000,277.119995,50.990002,95373.890625,44.04,128.64,20.414286,PM2.5,37225
17.200001,23.780001,7.660000,15.360000,0.390000,37.700001,3.310000,4.410000,276.470001,58.849998,96109.953125,44.01,128.83,24.571430,PM2.5,37226
18.950001,25.639999,8.000000,16.940001,0.410000,36.009998,4.550000,5.730000,276.260010,63.509998,97133.992188,43.98,129.01,27.071430,PM2.5,37227
18.920000,25.540001,7.830000,17.049999,0.410000,36.060001,5.110000,5.160000,275.790009,65.620003,96674.273438,43.95,129.19,27.028572,PM2.5,37228
17.990000,24.350000,7.420000,16.250000,0.400000,36.830002,6.260000,2.750000,275.010010,66.739998,94983.203125,43.92,129.37,25.699999,PM2.5,37229
