PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.209999,40.950001,10.910000,14.820000,0.520000,33.509998,-2.020000,3.830000,271.700012,63.939999,93546.453125,43.59,128.88,40.950001,PM10,36791
27.660000,41.200001,10.590000,14.850000,0.520000,32.619999,-1.570000,3.320000,270.600006,66.919998,91871.453125,43.56,129.06,41.200001,PM10,36792
26.879999,40.869999,10.240000,13.930000,0.520000,34.630001,-0.460000,3.020000,273.779999,57.290001,97544.046875,43.75,128.74,40.869999,PM10,36941
26.910000,40.810001,10.220000,13.980000,0.510000,34.230000,-1.350000,4.370000,273.179993,58.160000,95619.726562,43.72,128.92,40.810001,PM10,36942
27.209999,40.930000,9.980000,13.910000,0.510000,33.689999,-1.740000,4.270000,271.670013,62.480000,93691.398438,43.69,129.1,40.930000,PM10,36943
26.889999,42.000000,9.540000,12.990000,0.520000,35.820000,0.130000,1.720000,272.790009,58.480000,96845.093750,43.88,128.78,42.000000,PM10,37085
26.730000,41.580002,9.550000,13.310000,0.510000,34.820000,-0.810000,3.610000,273.309998,57.290001,96675.781250,43.85,128.96,41.580002,PM10,37086
26.299999,40.509998,9.200000,12.840000,0.500000,35.630001,-2.130000,4.070000,272.369995,60.200001,95391.242188,43.82,129.14,40.509998,PM10,37087
19.240000,29.100000,7.920000,7.820000,0.380000,42.790001,-0.670000,3.850000,271.119995,64.949997,93861.593750,43.54,130.76,29.100000,PM10,37096
20.070000,29.940001,8.560000,8.180000,0.380000,42.259998,-0.200000,2.700000,270.970001,64.120003,94136.406250,43.51,130.94,29.940001,PM10,37097
21.410000,31.180000,9.250000,9.430000,0.390000,40.270000,0.210000,1.600000,271.290009,61.320000,94525.117188,43.48,131.12,31.180000,PM10,37098
21.420000,29.299999,6.590000,7.680000,0.420000,49.540001,-2.800000,4.040000,272.660004,53.380001,95386.039062,44.19,127.74,30.600000,PM2.5,37220
20.570000,28.340000,6.690000,7.160000,0.410000,50.560001,-2.970000,3.660000,271.790009,51.509998,93247.289062,44.16,127.92,29.385714,PM2.5,37221
24.620001,37.310001,8.090000,10.330000,0.480000,41.200001,0.790000,1.550000,272.119995,55.970001,95692.320312,44.04,128.64,37.310001,PM10,37225
27.360001,44.099998,8.900000,12.430000,0.530000,36.720001,0.460000,1.500000,272.570007,56.570000,96436.210938,44.01,128.83,44.099998,PM10,37226
27.370001,44.860001,9.010000,13.240000,0.530000,34.889999,-0.410000,2.690000,273.279999,56.650002,97476.789062,43.98,129.01,44.860001,PM10,37227
25.590000,41.099998,8.490000,12.260000,0.500000,36.750000,-2.030000,4.100000,273.179993,57.150002,97008.468750,43.95,129.19,41.099998,PM10,37228
23.760000,38.549999,7.880000,11.320000,0.470000,38.790001,-2.290000,4.640000,271.790009,61.959999,95315.117188,43.92,129.37,38.549999,PM10,37229
22.750000,37.860001,7.320000,10.900000,0.460000,38.990002,-1.150000,4.080000,271.260010,64.980003,94898.882812,43.89,129.55,37.860001,PM10,37230
20.350000,33.360001,7.380000,9.560000,0.420000,39.279999,0.130000,2.920000,272.450012,62.730000,96266.132812,43.74,130.45,33.360001,PM10,37235
19.799999,31.270000,7.520000,8.720000,0.400000,39.980000,0.160000,3.620000,272.429993,61.360001,96084.351562,43.71,130.62,31.270000,PM10,37236
