PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.860001,38.020000,11.930000,2.850000,0.330000,84.220001,-1.760000,5.280000,283.390015,90.940002,79845.796875,31.82,109.24,44.085716,PM2.5,12331
30.610001,37.840000,12.410000,3.000000,0.340000,85.900002,0.540000,4.770000,284.750000,89.959999,82722.226562,31.81,109.4,43.728573,PM2.5,12332
29.200001,36.299999,11.300000,3.200000,0.350000,85.889999,2.110000,3.430000,286.309998,84.410004,85180.710938,31.81,109.56,41.714287,PM2.5,12333
28.570000,35.759998,10.940000,2.870000,0.340000,79.690002,-1.670000,5.590000,285.329987,78.029999,81029.937500,31.96,109.09,40.814285,PM2.5,12575
29.660000,36.400002,11.060000,2.700000,0.330000,82.769997,-1.190000,5.950000,284.350006,83.300003,80112.773438,31.95,109.25,42.371429,PM2.5,12576
30.600000,37.490002,11.270000,2.880000,0.340000,84.370003,0.030000,5.630000,284.239990,86.309998,80884.929688,31.95,109.41,43.714287,PM2.5,12577
29.680000,36.650002,10.830000,3.120000,0.370000,88.959999,1.280000,4.200000,286.029999,80.910004,84196.039062,31.94,109.57,42.400002,PM2.5,12578
30.360001,40.240002,10.090000,4.470000,0.410000,78.050003,-1.110000,3.010000,285.390015,79.669998,82817.421875,32.11,108.78,43.371429,PM2.5,12823
28.260000,38.220001,10.460000,4.190000,0.410000,79.730003,-1.130000,2.030000,286.980011,73.019997,84955.320312,32.1,108.94,40.371429,PM2.5,12824
26.610001,35.119999,10.530000,3.380000,0.380000,79.709999,-1.940000,3.040000,287.739990,68.830002,84939.062500,32.1,109.1,38.014286,PM2.5,12825
26.820000,34.560001,10.840000,3.230000,0.370000,83.260002,-2.040000,3.540000,287.130005,71.389999,83933.601562,32.09,109.26,38.314285,PM2.5,12826
28.870001,37.580002,10.710000,3.580000,0.400000,82.330002,-1.090000,3.960000,287.000000,72.849998,84267.156250,32.09,109.42,41.242859,PM2.5,12827
29.740000,38.869999,10.580000,4.080000,0.430000,83.669998,-0.610000,3.490000,287.820007,71.849998,86155.593750,32.08,109.58,42.485714,PM2.5,12828
34.259998,49.580002,13.020000,9.980000,0.610000,58.470001,-6.620000,-2.640000,287.739990,77.550003,90608.453125,32.27,107.82,49.580002,PM10,13067
36.150002,51.820000,13.440000,9.600000,0.600000,60.540001,-5.740000,-2.640000,285.690002,86.129997,88388.437500,32.26,107.98,51.437500,PM2.5,13068
37.369999,54.070000,14.300000,9.750000,0.620000,61.889999,-2.720000,-2.440000,284.399994,92.970001,87695.710938,32.26,108.14,52.962498,PM2.5,13069
35.250000,50.480000,13.600000,7.490000,0.550000,70.599998,-1.360000,-1.860000,285.540009,88.330002,88472.976562,32.26,108.3,50.312500,PM2.5,13070
31.480000,44.450001,11.180000,5.580000,0.480000,77.980003,-1.650000,2.030000,286.600006,76.440002,85506.367188,32.25,108.62,44.971428,PM2.5,13072
29.070000,41.180000,10.520000,5.260000,0.460000,80.419998,-1.070000,1.780000,287.329987,72.809998,86511.257812,32.24,108.78,41.528572,PM2.5,13073
28.010000,39.799999,10.410000,4.950000,0.450000,80.650002,-1.950000,-0.080000,287.910004,70.290001,87840.406250,32.24,108.94,40.014286,PM2.5,13074
27.480000,38.119999,10.740000,4.260000,0.430000,83.150002,-2.860000,0.610000,287.760010,70.639999,86788.390625,32.23,109.1,39.257141,PM2.5,13075
