PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.440001,38.509998,9.440000,3.590000,0.290000,82.040001,0.130000,4.000000,284.440002,71.129997,79996.031250,31.82,109.24,44.914288,PM2.5,12331
30.770000,37.590000,9.710000,3.490000,0.290000,81.559998,1.400000,3.940000,286.429993,65.879997,82867.867188,31.81,109.4,43.957142,PM2.5,12332
29.549999,36.689999,9.180000,3.820000,0.300000,81.099998,2.330000,3.710000,288.140015,62.209999,85322.406250,31.81,109.56,42.214283,PM2.5,12333
31.500000,39.389999,9.240000,3.660000,0.300000,81.050003,0.510000,4.400000,285.959991,65.989998,81193.328125,31.96,109.09,45.000000,PM2.5,12575
31.180000,38.480000,9.250000,3.300000,0.290000,81.750000,0.530000,4.570000,285.290009,65.410004,80266.328125,31.95,109.25,44.542858,PM2.5,12576
30.900000,37.950001,9.390000,3.200000,0.300000,81.720001,0.920000,4.360000,285.779999,65.349998,81035.601562,31.95,109.41,44.142857,PM2.5,12577
29.340000,36.470001,9.280000,3.390000,0.310000,83.199997,1.250000,3.350000,288.170013,61.720001,84341.226562,31.94,109.57,41.914288,PM2.5,12578
33.520000,43.759998,9.910000,6.320000,0.350000,76.860001,1.100000,3.270000,286.769989,69.220001,82982.523438,32.11,108.78,47.885715,PM2.5,12823
31.709999,41.380001,9.730000,5.280000,0.340000,78.559998,1.370000,3.240000,288.779999,62.080002,85109.453125,32.1,108.94,45.299999,PM2.5,12824
30.610001,39.459999,9.590000,4.010000,0.320000,80.269997,0.820000,3.220000,289.019989,59.430000,85097.617188,32.1,109.1,43.728573,PM2.5,12825
29.790001,37.980000,9.720000,3.490000,0.320000,82.269997,0.440000,3.120000,288.380005,59.790001,84087.703125,32.09,109.26,42.557144,PM2.5,12826
29.900000,38.119999,9.630000,3.400000,0.330000,81.699997,0.150000,2.910000,288.730011,59.439999,84414.453125,32.09,109.42,42.714287,PM2.5,12827
29.240000,37.750000,9.380000,3.590000,0.350000,81.930000,0.240000,2.420000,289.929993,58.200001,86296.453125,32.08,109.58,41.771427,PM2.5,12828
