PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.720001,45.119999,16.450001,3.080000,0.380000,64.959999,-3.880000,-5.150000,276.059998,80.199997,80002.757812,31.82,109.24,49.600002,PM2.5,12331
33.439999,44.029999,16.370001,3.270000,0.390000,64.559998,-2.740000,-5.850000,278.209991,72.940002,82948.328125,31.81,109.4,47.771427,PM2.5,12332
32.580002,43.310001,16.469999,3.910000,0.400000,63.610001,-2.620000,-5.440000,279.429993,71.680000,85487.476562,31.81,109.56,46.542858,PM2.5,12333
34.240002,44.700001,16.850000,3.240000,0.390000,63.529999,-5.020000,-3.780000,276.799988,78.440002,81270.609375,31.96,109.09,48.914288,PM2.5,12575
34.860001,45.310001,16.040001,3.370000,0.400000,61.709999,-3.700000,-3.580000,275.880005,82.250000,80313.320312,31.95,109.25,49.799999,PM2.5,12576
33.130001,43.860001,15.580000,3.420000,0.410000,64.070000,-2.140000,-4.400000,276.429993,80.699997,81094.726562,31.95,109.41,47.328571,PM2.5,12577
31.660000,42.490002,16.260000,4.090000,0.410000,64.239998,-0.830000,-3.880000,278.790009,73.519997,84508.367188,31.94,109.57,45.228573,PM2.5,12578
32.099998,42.900002,15.570000,4.380000,0.420000,60.230000,-5.220000,-3.310000,277.989990,76.000000,83127.492188,32.11,108.78,45.857140,PM2.5,12823
31.750000,42.820000,15.280000,4.760000,0.430000,58.750000,-3.490000,-1.590000,279.429993,71.580002,85348.109375,32.1,108.94,45.357143,PM2.5,12824
31.959999,43.240002,15.940000,4.460000,0.430000,61.049999,-3.390000,-1.390000,279.609985,70.080002,85331.921875,32.1,109.1,45.657143,PM2.5,12825
31.280001,42.810001,16.280001,4.440000,0.440000,61.939999,-2.810000,-1.380000,278.760010,72.959999,84284.632812,32.09,109.26,44.685715,PM2.5,12826
30.570000,42.759998,15.110000,4.480000,0.450000,59.810001,-1.170000,-1.330000,278.929993,72.970001,84619.210938,32.09,109.42,43.671429,PM2.5,12827
30.900000,43.570000,15.150000,4.990000,0.460000,59.779999,0.530000,-1.340000,280.309998,69.029999,86555.671875,32.08,109.58,44.142857,PM2.5,12828
25.860001,39.779999,14.460000,7.340000,0.470000,56.630001,-6.120000,-4.270000,284.839996,56.810001,91153.390625,32.27,107.82,39.779999,PM10,13067
26.930000,41.320000,14.870000,7.570000,0.480000,55.630001,-6.300000,-5.050000,282.320007,66.279999,88864.171875,32.26,107.98,41.320000,PM10,13068
27.190001,41.919998,15.340000,8.100000,0.490000,54.580002,-4.240000,-4.240000,281.190002,72.320000,88147.023438,32.26,108.14,41.919998,PM10,13069
28.100000,41.529999,16.160000,6.440000,0.460000,60.139999,-3.110000,-3.390000,281.940002,68.889999,88941.218750,32.26,108.3,41.529999,PM10,13070
29.010000,40.689999,16.010000,5.240000,0.440000,60.360001,-4.310000,-2.250000,280.130005,70.650002,85910.781250,32.25,108.62,41.442856,PM2.5,13072
29.180000,40.730000,15.440000,5.630000,0.450000,58.279999,-2.530000,-0.200000,280.880005,67.680000,86947.523438,32.24,108.78,41.685715,PM2.5,13073
30.129999,41.889999,15.420000,5.490000,0.470000,58.790001,-1.960000,0.440000,281.730011,64.800003,88306.593750,32.24,108.94,43.042854,PM2.5,13074
30.879999,42.720001,16.250000,4.990000,0.460000,61.560001,-2.450000,-0.380000,281.019989,66.669998,87223.320312,32.23,109.1,44.114285,PM2.5,13075
30.059999,42.520000,15.810000,5.030000,0.480000,60.700001,-1.700000,-0.190000,281.049988,66.370003,87354.671875,32.23,109.26,42.942856,PM2.5,13076
28.660000,41.919998,14.990000,5.190000,0.500000,60.160000,-0.050000,0.530000,282.609985,62.380001,89671.343750,32.22,109.42,41.919998,PM10,13077
27.030001,39.290001,13.770000,5.740000,0.470000,63.349998,-4.220000,-4.090000,284.429993,54.560001,88831.632812,32.41,107.5,39.290001,PM10,13316
25.809999,38.299999,14.220000,6.310000,0.480000,61.389999,-4.520000,-4.560000,285.559998,52.259998,90632.453125,32.41,107.66,38.299999,PM10,13317
26.160000,39.650002,14.330000,6.920000,0.490000,57.480000,-5.530000,-5.660000,284.000000,57.930000,89335.656250,32.4,107.82,39.650002,PM10,13318
26.600000,40.759998,14.510000,7.010000,0.490000,55.660000,-4.920000,-4.820000,282.010010,67.169998,87914.132812,32.4,107.98,40.759998,PM10,13319
25.680000,41.090000,14.770000,8.110000,0.530000,52.150002,-2.880000,-3.600000,282.609985,69.129997,89984.906250,32.4,108.14,41.090000,PM10,13320
25.900000,41.820000,15.650000,8.340000,0.540000,54.070000,-2.290000,-2.320000,283.029999,68.449997,90977.671875,32.39,108.3,41.820000,PM10,13321
25.889999,41.169998,16.059999,8.220000,0.540000,56.410000,-2.430000,-1.320000,282.709991,66.489998,90132.023438,32.39,108.47,41.169998,PM10,13322
25.780001,40.759998,15.660000,7.970000,0.530000,56.680000,-1.830000,-0.010000,283.630005,62.220001,91190.179688,32.38,108.63,40.759998,PM10,13323
26.420000,40.509998,15.870000,7.660000,0.530000,57.500000,-1.350000,0.510000,283.570007,62.279999,90954.062500,32.38,108.79,40.509998,PM10,13324
27.700001,41.290001,15.890000,7.170000,0.530000,57.849998,-1.440000,0.320000,282.649994,64.550003,89665.250000,32.37,108.95,41.290001,PM10,13325
27.879999,41.369999,16.049999,6.490000,0.520000,58.689999,-1.290000,0.320000,282.640015,63.349998,89557.593750,32.37,109.11,41.369999,PM10,13326
26.790001,40.790001,15.510000,6.450000,0.540000,58.240002,-0.310000,0.860000,283.220001,61.450001,90430.187500,32.36,109.27,40.790001,PM10,13327
25.360001,40.400002,14.780000,6.920000,0.570000,57.939999,0.720000,0.880000,284.010010,60.660000,92033.679688,32.36,109.43,40.400002,PM10,13328
27.680000,38.349998,12.690000,6.750000,0.530000,66.680000,-2.290000,-6.140000,282.079987,62.509998,85960.867188,32.55,107.18,39.542858,PM2.5,13566
28.750000,39.529999,13.220000,5.620000,0.500000,66.680000,-2.540000,-5.530000,281.190002,66.459999,85060.539062,32.55,107.34,41.071430,PM2.5,13567
28.770000,40.209999,13.550000,5.240000,0.480000,65.389999,-3.610000,-5.710000,280.869995,65.879997,84460.351562,32.55,107.5,41.100002,PM2.5,13568
27.900000,40.099998,13.770000,5.790000,0.490000,61.410000,-4.580000,-6.850000,281.609985,62.889999,85627.453125,32.54,107.66,40.099998,PM10,13569
26.889999,39.970001,14.070000,6.660000,0.510000,57.509998,-4.320000,-6.260000,281.529999,65.900002,86295.281250,32.54,107.83,39.970001,PM10,13570
26.190001,40.180000,14.170000,6.990000,0.520000,54.770000,-2.960000,-4.000000,281.540009,69.260002,87030.453125,32.54,107.99,40.180000,PM10,13571
24.740000,40.480000,14.530000,8.110000,0.550000,51.490002,-1.310000,-2.470000,283.079987,67.599998,89996.320312,32.53,108.15,40.480000,PM10,13572
24.219999,41.959999,15.640000,9.190000,0.610000,51.770000,-0.530000,-1.110000,284.470001,65.830002,92941.203125,32.53,108.31,41.959999,PM10,13573
23.889999,42.160000,16.400000,10.230000,0.650000,53.139999,-0.490000,-0.010000,285.209991,63.369999,94362.023438,32.52,108.47,42.160000,PM10,13574
23.280001,41.160000,15.870000,10.760000,0.650000,52.459999,-0.600000,0.290000,284.950012,62.400002,93905.437500,32.52,108.63,41.160000,PM10,13575
22.350000,40.189999,15.370000,10.640000,0.680000,51.840000,-0.360000,0.480000,284.339996,62.500000,92763.882812,32.51,108.79,40.189999,PM10,13576
21.480000,39.049999,15.320000,10.900000,0.680000,51.020000,0.210000,0.600000,284.899994,60.430000,93425.937500,32.51,108.95,39.049999,PM10,13577
21.350000,38.650002,16.240000,11.080000,0.670000,51.630001,0.650000,0.610000,285.619995,58.509998,94660.523438,32.5,109.12,38.650002,PM10,13578
23.160000,38.709999,14.830000,8.240000,0.620000,54.040001,0.570000,0.950000,284.929993,59.939999,93832.203125,32.5,109.28,38.709999,PM10,13579
23.389999,39.150002,14.460000,8.310000,0.640000,55.330002,0.470000,0.460000,283.649994,63.840000,92134.476562,32.49,109.44,39.150002,PM10,13580
20.670000,30.250000,11.010000,12.100000,0.420000,63.150002,-0.900000,-5.740000,282.239990,67.949997,87351.546875,32.7,106.21,30.250000,PM10,13814
22.730000,32.900002,10.930000,11.790000,0.470000,61.049999,-0.200000,-5.740000,281.540009,69.919998,86411.406250,32.7,106.37,32.900002,PM10,13815
25.049999,35.430000,11.090000,10.260000,0.500000,62.650002,-0.810000,-5.850000,279.769989,72.949997,83686.156250,32.7,106.54,35.785713,PM2.5,13816
27.830000,38.959999,12.020000,7.860000,0.580000,61.220001,-0.360000,-5.410000,280.619995,69.870003,85021.148438,32.69,107.18,39.757141,PM2.5,13820
29.020000,39.900002,12.600000,6.050000,0.540000,62.400002,-0.660000,-4.500000,280.809998,71.309998,85466.398438,32.69,107.34,41.457142,PM2.5,13821
29.510000,39.970001,13.620000,4.790000,0.480000,66.260002,-1.830000,-4.140000,279.609985,74.449997,83697.593750,32.68,107.51,42.157143,PM2.5,13822
28.889999,40.299999,13.290000,5.120000,0.480000,60.980000,-2.290000,-4.520000,279.339996,74.059998,83342.171875,32.68,107.67,41.271427,PM2.5,13823
