PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.650000,13.890000,6.560000,2.720000,0.240000,74.470001,1.890000,-2.890000,277.989990,47.470001,80598.453125,31.82,109.24,13.890000,PM10,12331
10.340000,15.270000,7.380000,2.750000,0.250000,73.930000,0.850000,-2.560000,280.399994,43.820000,83547.250000,31.81,109.4,15.270000,PM10,12332
10.970000,16.639999,8.130000,3.290000,0.270000,75.050003,-0.590000,-2.920000,281.709991,46.180000,86095.953125,31.81,109.56,16.639999,PM10,12333
9.650000,14.120000,6.650000,3.280000,0.250000,74.910004,0.700000,-1.870000,278.570007,48.570000,81870.390625,31.96,109.09,14.120000,PM10,12575
9.760000,14.330000,6.780000,2.850000,0.250000,74.849998,1.540000,-2.090000,277.809998,50.220001,80901.601562,31.95,109.25,14.330000,PM10,12576
10.920000,16.260000,7.560000,2.840000,0.270000,75.160004,1.440000,-2.420000,278.410004,49.580002,81680.171875,31.95,109.41,16.260000,PM10,12577
11.650000,17.850000,8.500000,3.300000,0.290000,75.800003,0.540000,-2.620000,280.670013,48.830002,85102.546875,31.94,109.57,17.850000,PM10,12578
10.910000,16.580000,7.560000,5.680000,0.310000,74.120003,-0.590000,-2.150000,280.029999,47.930000,83721.421875,32.11,108.78,16.580000,PM10,12823
10.450000,16.049999,7.740000,4.920000,0.300000,75.559998,-0.070000,-1.080000,281.399994,44.990002,85938.148438,32.1,108.94,16.049999,PM10,12824
10.280000,15.830000,7.730000,3.990000,0.280000,76.470001,0.370000,-0.430000,281.329987,45.320000,85924.273438,32.1,109.1,15.830000,PM10,12825
10.430000,16.170000,7.980000,3.610000,0.290000,76.389999,0.570000,-0.520000,280.549988,47.650002,84872.273438,32.09,109.26,16.170000,PM10,12826
11.970000,18.620001,8.570000,3.590000,0.300000,74.750000,1.020000,-0.890000,280.640015,48.259998,85206.820312,32.09,109.42,18.620001,PM10,12827
13.560000,21.230000,9.160000,3.920000,0.320000,75.050003,1.060000,-1.160000,281.839996,47.099998,87153.312500,32.08,109.58,21.230000,PM10,12828
16.760000,27.770000,8.480000,11.580000,0.440000,67.070000,-3.130000,-0.550000,286.369995,39.270000,91746.828125,32.27,107.82,27.770000,PM10,13067
15.890000,26.020000,8.790000,11.160000,0.420000,68.199997,-3.080000,-0.750000,284.309998,43.060001,89463.656250,32.26,107.98,26.020000,PM10,13068
14.280000,23.440001,9.130000,10.660000,0.390000,69.860001,-2.200000,-1.010000,283.420013,44.709999,88740.546875,32.26,108.14,23.440001,PM10,13069
12.210000,19.770000,8.390000,7.230000,0.340000,73.779999,-1.810000,-1.360000,284.019989,42.939999,89536.960938,32.26,108.3,19.770000,PM10,13070
11.610000,18.270000,8.400000,5.810000,0.330000,75.000000,-1.600000,-1.440000,281.880005,44.799999,86504.937500,32.25,108.62,18.270000,PM10,13072
11.320000,17.969999,8.790000,5.960000,0.340000,75.110001,-0.520000,-0.690000,282.420013,44.869999,87538.750000,32.24,108.78,17.969999,PM10,13073
11.800000,19.270000,9.470000,5.550000,0.340000,74.150002,0.220000,0.070000,283.100006,43.700001,88904.343750,32.24,108.94,19.270000,PM10,13074
11.260000,18.260000,9.140000,4.600000,0.320000,76.199997,0.200000,-0.080000,282.399994,45.770000,87818.726562,32.23,109.1,18.260000,PM10,13075
11.730000,19.100000,9.230000,4.260000,0.330000,75.639999,0.180000,-0.060000,282.459991,45.669998,87948.671875,32.23,109.26,19.100000,PM10,13076
12.810000,21.059999,9.800000,4.340000,0.350000,75.199997,0.790000,0.080000,283.940002,43.230000,90276.203125,32.22,109.42,21.059999,PM10,13077
16.950001,28.660000,7.510000,10.950000,0.440000,66.629997,-1.240000,0.210000,284.890015,43.310001,89414.921875,32.41,107.5,28.660000,PM10,13316
16.799999,28.280001,8.060000,11.360000,0.450000,67.650002,-1.640000,-0.430000,286.239990,40.020000,91228.382812,32.41,107.66,28.280001,PM10,13317
17.510000,29.150000,8.580000,11.540000,0.460000,67.400002,-2.420000,-0.710000,284.920013,42.250000,89936.632812,32.4,107.82,29.150000,PM10,13318
16.879999,27.780001,8.780000,10.440000,0.430000,69.660004,-2.510000,-0.330000,283.260010,46.560001,88507.187500,32.4,107.98,27.780001,PM10,13319
15.410000,25.969999,9.420000,9.340000,0.410000,71.370003,-2.130000,-0.780000,284.000000,44.980000,90580.718750,32.4,108.14,25.969999,PM10,13320
14.510000,24.600000,9.830000,8.330000,0.400000,72.339996,-2.310000,-0.830000,284.730011,42.639999,91575.406250,32.39,108.3,24.600000,PM10,13321
14.160000,23.680000,10.010000,7.940000,0.400000,73.330002,-2.510000,-0.710000,284.339996,43.200001,90728.320312,32.39,108.47,23.680000,PM10,13322
14.030000,23.549999,10.480000,7.980000,0.410000,72.930000,-1.540000,-0.220000,284.970001,41.700001,91793.296875,32.38,108.63,23.549999,PM10,13323
13.330000,22.959999,11.450000,8.090000,0.420000,74.040001,-0.820000,-0.250000,284.790009,43.060001,91556.921875,32.38,108.79,22.959999,PM10,13324
13.330000,23.520000,11.940000,7.610000,0.430000,74.040001,-0.570000,-0.140000,283.790009,45.810001,90265.390625,32.37,108.95,23.520000,PM10,13325
13.330000,23.620001,11.770000,6.740000,0.410000,74.199997,-0.070000,-0.180000,283.700012,45.209999,90160.492188,32.37,109.11,23.620001,PM10,13326
13.520000,24.070000,11.510000,6.190000,0.410000,74.480003,0.540000,0.050000,284.350006,43.849998,91038.382812,32.36,109.27,24.070000,PM10,13327
15.670000,27.790001,12.250000,6.610000,0.460000,75.139999,0.550000,0.430000,285.200012,43.189999,92652.351562,32.36,109.43,27.790001,PM10,13328
16.070000,26.930000,6.830000,9.040000,0.410000,67.589996,-1.320000,0.810000,282.899994,48.410000,86513.117188,32.55,107.18,26.930000,PM10,13566
16.209999,26.879999,6.950000,8.940000,0.400000,68.180000,-1.190000,0.790000,282.100006,49.150002,85610.382812,32.55,107.34,26.879999,PM10,13567
16.580000,27.610001,7.210000,9.460000,0.410000,67.669998,-1.220000,0.410000,281.579987,48.759998,85015.203125,32.55,107.5,27.610001,PM10,13568
17.260000,28.700001,7.930000,10.520000,0.440000,66.860001,-1.240000,-0.480000,282.309998,46.130001,86199.796875,32.54,107.66,28.700001,PM10,13569
17.870001,29.530001,8.870000,11.090000,0.460000,67.570000,-1.150000,-0.280000,282.500000,46.939999,86871.960938,32.54,107.83,29.530001,PM10,13570
17.570000,28.959999,9.450000,10.130000,0.440000,70.889999,-1.810000,0.110000,282.549988,47.470001,87606.687500,32.54,107.99,28.959999,PM10,13571
17.900000,30.400000,10.650000,9.850000,0.450000,72.470001,-1.810000,0.130000,283.959991,44.419998,90588.593750,32.53,108.15,30.400000,PM10,13572
17.840000,31.379999,12.130000,9.860000,0.480000,71.650002,-1.500000,0.070000,285.640015,42.230000,93547.500000,32.53,108.31,31.379999,PM10,13573
17.570000,31.650000,13.230000,10.590000,0.500000,70.589996,-1.780000,0.090000,286.559998,40.259998,94974.953125,32.52,108.47,31.650000,PM10,13574
17.230000,31.410000,13.880000,10.990000,0.520000,70.500000,-2.060000,-0.060000,286.290009,41.340000,94519.882812,32.52,108.63,31.410000,PM10,13575
17.120001,32.810001,15.270000,11.090000,0.580000,70.239998,-1.850000,-0.680000,285.359985,44.480000,93378.898438,32.51,108.79,32.810001,PM10,13576
16.990000,33.099998,16.010000,10.870000,0.580000,70.110001,-0.720000,-0.690000,285.660004,44.869999,94049.203125,32.51,108.95,33.099998,PM10,13577
17.990000,34.630001,16.700001,10.860000,0.580000,70.239998,0.240000,-0.180000,286.470001,43.349998,95287.789062,32.5,109.12,34.630001,PM10,13578
19.770000,35.240002,14.480000,8.360000,0.550000,72.070000,0.230000,0.440000,285.880005,44.799999,94455.296875,32.5,109.28,35.240002,PM10,13579
24.049999,40.020000,14.600000,8.790000,0.600000,73.300003,-0.560000,0.170000,284.829987,49.650002,92753.390625,32.49,109.44,40.020000,PM10,13580
18.620001,36.889999,10.430000,14.620000,0.520000,59.990002,-1.920000,3.120000,284.100006,53.160000,87800.500000,32.7,106.21,36.889999,PM10,13814
18.530001,35.630001,9.490000,13.480000,0.510000,60.139999,-2.470000,3.230000,283.380005,52.490002,86871.226562,32.7,106.37,35.630001,PM10,13815
19.180000,35.900002,8.700000,12.650000,0.510000,60.770000,-2.410000,2.580000,281.079987,57.900002,84162.476562,32.7,106.54,35.900002,PM10,13816
16.459999,27.719999,6.790000,8.190000,0.410000,66.540001,-1.050000,0.800000,282.029999,50.990002,85538.382812,32.69,107.18,27.719999,PM10,13820
