PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.370001,41.630001,13.050000,6.250000,0.420000,68.050003,-3.800000,-1.080000,274.559998,98.300003,79620.882812,31.82,109.24,41.630001,PM10,12331
26.209999,40.320000,13.930000,6.630000,0.420000,67.449997,-2.470000,-4.390000,274.750000,94.849998,82583.046875,31.81,109.4,40.320000,PM10,12332
26.100000,39.900002,15.190000,7.560000,0.430000,67.279999,-2.750000,-4.980000,274.679993,95.510002,85146.273438,31.81,109.56,39.900002,PM10,12333
20.850000,36.130001,12.170000,5.780000,0.420000,72.370003,-5.410000,1.740000,276.309998,92.639999,80840.429688,31.96,109.09,36.130001,PM10,12575
25.850000,40.040001,12.200000,6.100000,0.430000,70.389999,-4.980000,1.440000,274.239990,98.290001,79903.703125,31.95,109.25,40.040001,PM10,12576
28.139999,41.360001,11.890000,6.720000,0.430000,73.930000,-3.500000,-0.970000,273.209991,99.550003,80711.992188,31.95,109.41,41.360001,PM10,12577
26.629999,39.290001,14.040000,7.260000,0.430000,72.629997,-1.980000,-2.180000,273.910004,98.000000,84164.781250,31.94,109.57,39.290001,PM10,12578
18.170000,32.299999,9.710000,6.810000,0.460000,72.529999,-5.060000,-2.780000,275.170013,97.199997,82712.812500,32.11,108.78,32.299999,PM10,12823
16.910000,31.469999,10.740000,6.610000,0.450000,76.410004,-3.740000,-1.520000,276.420013,92.629997,84938.937500,32.1,108.94,31.469999,PM10,12824
17.129999,32.369999,11.780000,6.290000,0.440000,76.559998,-5.180000,0.500000,276.970001,88.180000,84916.781250,32.1,109.1,32.369999,PM10,12825
19.170000,34.049999,12.310000,6.680000,0.450000,76.150002,-5.400000,1.300000,275.399994,92.830002,83884.117188,32.09,109.26,34.049999,PM10,12826
21.879999,36.099998,11.710000,7.140000,0.460000,73.180000,-4.340000,1.710000,274.660004,95.709999,84247.570312,32.09,109.42,36.099998,PM10,12827
23.309999,37.139999,12.390000,8.060000,0.470000,69.889999,-2.810000,1.010000,274.989990,95.550003,86231.992188,32.08,109.58,37.139999,PM10,12828
13.440000,28.120001,12.390000,8.610000,0.570000,86.209999,-12.530000,-7.340000,279.799988,79.919998,90713.281250,32.27,107.82,28.120001,PM10,13067
14.270000,29.490000,12.190000,8.920000,0.560000,80.870003,-11.050000,-7.310000,277.519989,90.419998,88441.953125,32.26,107.98,29.490000,PM10,13068
14.650000,30.170000,11.790000,9.220000,0.560000,79.050003,-6.630000,-6.180000,276.859985,94.099998,87761.210938,32.26,108.14,30.170000,PM10,13069
13.420000,28.920000,11.580000,8.730000,0.550000,80.510002,-4.810000,-4.620000,278.010010,89.370003,88553.781250,32.26,108.3,28.920000,PM10,13070
