PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.299999,55.299999,2.340000,2.120000,0.170000,56.930000,-0.930000,-6.550000,279.519989,58.560001,80047.218750,31.82,109.24,67.875000,PM2.5,12331
50.259998,57.230000,2.550000,2.400000,0.180000,56.639999,-1.000000,-6.670000,281.420013,54.700001,82957.476562,31.81,109.4,69.074997,PM2.5,12332
48.759998,56.930000,2.920000,3.130000,0.190000,58.049999,-2.090000,-5.230000,282.140015,56.930000,85477.656250,31.81,109.56,67.199997,PM2.5,12333
47.310001,53.709999,2.410000,2.320000,0.170000,56.740002,-3.530000,-3.890000,279.920013,56.689999,81313.023438,31.96,109.09,65.387505,PM2.5,12575
46.959999,53.790001,2.400000,2.350000,0.170000,55.750000,-1.570000,-4.250000,279.040009,59.060001,80363.289062,31.95,109.25,64.949997,PM2.5,12576
47.889999,55.549999,2.500000,2.460000,0.180000,55.119999,0.070000,-5.420000,279.500000,57.080002,81131.007812,31.95,109.41,66.112503,PM2.5,12577
47.400002,56.669998,3.000000,3.380000,0.200000,58.369999,0.260000,-4.350000,281.670013,54.500000,84509.789062,31.94,109.57,65.500000,PM2.5,12578
48.099998,55.349998,2.570000,3.080000,0.170000,58.990002,-4.870000,-3.420000,280.640015,54.169998,83151.460938,32.11,108.78,66.375000,PM2.5,12823
46.290001,54.439999,2.800000,3.450000,0.180000,58.419998,-3.040000,-1.700000,282.119995,52.220001,85352.609375,32.1,108.94,64.112503,PM2.5,12824
47.130001,55.259998,2.870000,3.200000,0.180000,59.459999,-2.570000,-1.460000,282.410004,50.459999,85336.718750,32.1,109.1,65.162498,PM2.5,12825
46.860001,55.430000,2.970000,3.130000,0.190000,60.250000,-1.660000,-1.510000,281.600006,51.750000,84298.281250,32.09,109.26,64.824997,PM2.5,12826
45.840000,55.419998,2.910000,3.190000,0.200000,58.009998,0.150000,-1.900000,281.660004,51.650002,84628.007812,32.09,109.42,63.549999,PM2.5,12827
45.029999,56.610001,3.160000,3.810000,0.220000,58.150002,1.530000,-2.130000,282.950012,49.910000,86545.023438,32.08,109.58,62.537498,PM2.5,12828
47.759998,58.959999,3.180000,4.710000,0.210000,59.000000,-7.730000,-4.610000,286.790009,40.150002,91064.101562,32.27,107.82,65.949997,PM2.5,13067
47.220001,59.250000,3.360000,4.610000,0.210000,58.599998,-8.000000,-4.770000,284.549988,44.880001,88804.476562,32.26,107.98,65.275002,PM2.5,13068
43.439999,56.529999,3.580000,4.630000,0.210000,58.299999,-5.420000,-3.630000,283.700012,48.349998,88114.523438,32.26,108.14,60.549999,PM2.5,13069
45.730000,56.570000,3.010000,3.500000,0.190000,61.680000,-4.310000,-3.460000,284.769989,45.689999,88901.843750,32.26,108.3,63.412498,PM2.5,13070
44.970001,53.410000,2.950000,3.140000,0.180000,61.090000,-4.790000,-1.820000,282.690002,49.230000,85906.031250,32.25,108.62,62.462502,PM2.5,13072
43.669998,52.029999,3.020000,3.740000,0.180000,60.369999,-2.510000,0.340000,283.269989,49.590000,86939.578125,32.24,108.78,60.837498,PM2.5,13073
43.500000,53.520000,3.370000,4.100000,0.200000,61.639999,-1.660000,0.240000,284.049988,49.650002,88287.828125,32.24,108.94,60.625000,PM2.5,13074
45.090000,54.720001,3.390000,3.780000,0.200000,62.759998,-1.780000,-0.810000,283.540009,48.790001,87212.726562,32.23,109.1,62.612499,PM2.5,13075
44.790001,55.259998,3.350000,3.680000,0.210000,62.200001,-0.780000,-0.470000,283.559998,47.209999,87342.460938,32.23,109.26,62.237503,PM2.5,13076
42.919998,54.750000,3.500000,3.930000,0.230000,62.009998,0.840000,0.110000,285.000000,44.990002,89638.898438,32.22,109.42,59.899998,PM2.5,13077
41.639999,51.849998,2.940000,4.820000,0.220000,60.580002,-4.600000,-4.570000,286.519989,35.470001,88769.156250,32.41,107.5,58.299999,PM2.5,13316
42.910000,54.040001,3.190000,5.100000,0.220000,60.799999,-5.270000,-4.960000,287.230011,37.060001,90561.023438,32.41,107.66,59.887501,PM2.5,13317
42.669998,55.700001,3.320000,5.220000,0.230000,58.740002,-6.870000,-5.850000,285.570007,42.450001,89274.250000,32.4,107.82,59.587498,PM2.5,13318
41.660000,56.009998,3.250000,4.970000,0.220000,57.349998,-5.990000,-4.220000,283.619995,49.410000,87879.843750,32.4,107.98,58.325001,PM2.5,13319
36.029999,52.810001,3.480000,5.220000,0.230000,56.410000,-3.570000,-2.650000,284.410004,50.459999,89946.156250,32.4,108.14,51.404999,PM10,13320
33.959999,50.900002,3.660000,5.020000,0.220000,57.930000,-3.490000,-2.310000,285.429993,47.480000,90927.953125,32.39,108.3,50.450001,PM10,13321
35.660000,50.520000,3.660000,4.810000,0.220000,59.650002,-3.790000,-1.100000,285.279999,45.720001,90090.007812,32.39,108.47,50.825001,PM2.5,13322
36.439999,50.220001,3.690000,4.850000,0.210000,60.020000,-2.500000,0.680000,286.040009,45.060001,91143.523438,32.38,108.63,51.799999,PM2.5,13323
36.160000,49.849998,4.290000,5.220000,0.220000,63.040001,-1.610000,1.190000,285.869995,47.049999,90910.703125,32.38,108.79,51.450001,PM2.5,13324
34.799999,48.889999,4.430000,5.380000,0.230000,64.169998,-1.630000,0.330000,284.940002,48.570000,89633.843750,32.37,108.95,49.714283,PM2.5,13325
36.630001,50.799999,4.380000,5.310000,0.230000,64.400002,-1.060000,-0.080000,284.899994,47.060001,89528.726562,32.37,109.11,52.037502,PM2.5,13326
36.939999,52.000000,4.200000,5.170000,0.250000,63.959999,0.350000,0.390000,285.450012,45.270000,90394.609375,32.36,109.27,52.424999,PM2.5,13327
33.820000,51.220001,4.560000,5.570000,0.290000,64.720001,1.510000,0.500000,286.149994,45.830002,91983.382812,32.36,109.43,50.610001,PM10,13328
43.720001,51.759998,2.920000,4.500000,0.240000,63.330002,-4.190000,-6.640000,284.170013,36.450001,85916.273438,32.55,107.18,60.900002,PM2.5,13566
41.820000,50.169998,2.860000,4.290000,0.230000,62.689999,-3.790000,-6.390000,283.519989,37.189999,85028.023438,32.55,107.34,58.525002,PM2.5,13567
40.020000,50.200001,3.020000,4.750000,0.230000,61.009998,-4.100000,-6.660000,283.279999,37.380001,84433.882812,32.55,107.5,56.275002,PM2.5,13568
38.610001,50.939999,3.430000,5.470000,0.240000,59.349998,-5.000000,-7.040000,283.510010,40.750000,85596.843750,32.54,107.66,54.512501,PM2.5,13569
36.540001,51.369999,3.800000,5.960000,0.240000,57.610001,-5.120000,-5.750000,283.000000,47.959999,86272.671875,32.54,107.83,51.925003,PM2.5,13570
33.669998,50.830002,3.750000,5.890000,0.240000,56.209999,-3.600000,-3.160000,282.899994,52.810001,87012.257812,32.54,107.99,50.415001,PM10,13571
30.709999,50.310001,3.880000,5.970000,0.250000,57.630001,-1.630000,-1.580000,284.459991,51.730000,89961.796875,32.53,108.15,50.154999,PM10,13572
23.750000,46.660000,4.600000,6.170000,0.260000,59.590000,-0.810000,-0.880000,286.029999,49.900002,92888.132812,32.53,108.31,46.660000,PM10,13573
22.309999,45.389999,5.240000,6.890000,0.270000,61.509998,-0.880000,-0.010000,286.940002,49.279999,94298.890625,32.52,108.47,45.389999,PM10,13574
22.889999,44.320000,5.440000,7.240000,0.270000,62.209999,-1.120000,0.830000,287.070007,47.549999,93841.742188,32.52,108.63,44.320000,PM10,13575
15.930000,40.400002,6.060000,7.600000,0.290000,63.480000,-1.060000,0.650000,286.410004,48.310001,92710.593750,32.51,108.79,40.400002,PM10,13576
12.410000,38.570000,6.980000,8.400000,0.310000,64.160004,-0.620000,0.590000,286.769989,47.860001,93371.367188,32.51,108.95,38.570000,PM10,13577
13.400000,40.630001,8.510000,9.470000,0.330000,65.879997,-0.030000,0.520000,287.399994,46.930000,94596.343750,32.5,109.12,40.630001,PM10,13578
26.440001,47.849998,5.410000,6.810000,0.300000,65.250000,0.450000,0.740000,286.820007,47.259998,93770.226562,32.5,109.28,47.849998,PM10,13579
27.620001,49.330002,5.350000,6.660000,0.340000,66.099998,1.210000,0.170000,285.559998,49.540001,92085.453125,32.49,109.44,49.330002,PM10,13580
24.120001,42.660000,4.600000,11.710000,0.420000,61.009998,-3.290000,-4.260000,284.579987,34.230000,87278.921875,32.7,106.21,42.660000,PM10,13814
25.549999,42.490002,4.310000,10.060000,0.380000,58.910000,-3.570000,-5.070000,284.350006,33.169998,86347.289062,32.7,106.37,42.490002,PM10,13815
28.350000,43.009998,3.890000,8.200000,0.340000,60.160000,-4.240000,-6.260000,282.559998,35.070000,83649.609375,32.7,106.54,43.009998,PM10,13816
40.330002,50.119999,3.240000,5.480000,0.270000,57.730000,-3.440000,-4.860000,282.470001,42.540001,84998.289062,32.69,107.18,56.662502,PM2.5,13820
38.529999,48.020000,3.020000,4.910000,0.240000,58.540001,-3.510000,-4.500000,282.920013,41.090000,85440.851562,32.69,107.34,54.412498,PM2.5,13821
36.880001,47.240002,3.180000,5.060000,0.240000,59.610001,-3.780000,-4.520000,281.950012,41.130001,83685.492188,32.68,107.51,52.350002,PM2.5,13822
33.330002,46.570000,3.630000,6.060000,0.250000,55.630001,-3.050000,-4.310000,281.339996,46.230000,83338.656250,32.68,107.67,47.614288,PM2.5,13823
31.889999,47.669998,4.280000,6.870000,0.260000,55.720001,-2.020000,-2.690000,282.579987,50.410000,86109.382812,32.68,107.83,47.669998,PM10,13824
31.910000,49.320000,4.100000,6.510000,0.260000,57.130001,-1.250000,-1.410000,283.760010,52.049999,88384.843750,32.67,107.99,49.320000,PM10,13825
29.770000,49.279999,4.020000,6.350000,0.260000,59.810001,-0.450000,-0.330000,285.100006,52.139999,90858.296875,32.67,108.15,49.279999,PM10,13826
23.750000,46.840000,4.860000,6.840000,0.290000,60.139999,0.000000,0.200000,286.109985,52.450001,93302.093750,32.66,108.31,46.840000,PM10,13827
21.530001,46.930000,5.470000,7.820000,0.300000,60.029999,-0.180000,-0.140000,286.390015,53.040001,94204.828125,32.66,108.48,46.930000,PM10,13828
18.930000,45.330002,5.990000,8.720000,0.310000,60.880001,-0.210000,0.350000,286.480011,52.090000,94335.210938,32.65,108.64,45.330002,PM10,13829
8.620000,39.380001,6.360000,8.910000,0.330000,62.209999,0.410000,0.430000,286.890015,50.020000,94708.453125,32.65,108.8,39.380001,PM10,13830
7.190000,41.540001,7.460000,9.750000,0.350000,63.910000,0.620000,0.050000,287.609985,48.689999,96263.523438,32.65,108.96,41.540001,PM10,13831
7.000000,43.520000,10.400000,11.960000,0.390000,65.339996,0.230000,-0.040000,287.660004,48.919998,96727.750000,32.64,109.12,43.520000,PM10,13832
23.670000,49.540001,5.800000,7.690000,0.330000,65.010002,0.210000,0.540000,286.700012,50.139999,94714.039062,32.63,109.28,49.540001,PM10,13833
28.080000,52.869999,5.350000,7.220000,0.350000,65.970001,1.010000,0.230000,285.220001,51.080002,92046.406250,32.63,109.44,51.434998,PM10,13834
32.950001,56.290001,5.280000,6.910000,0.360000,66.279999,1.870000,-0.730000,284.959991,49.520000,91220.093750,32.62,109.61,53.145000,PM10,13835
34.279999,58.580002,5.140000,7.150000,0.400000,65.790001,1.820000,-1.030000,285.140015,48.200001,91384.523438,32.62,109.77,54.290001,PM10,13836
