PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,42.840000,11.680000,2.530000,0.360000,79.699997,-2.420000,1.330000,281.559998,82.650002,79867.648438,31.82,109.24,50.500000,PM2.5,12331
35.049999,42.480000,11.830000,2.570000,0.360000,81.160004,-1.040000,0.110000,283.329987,80.260002,82763.703125,31.81,109.4,50.062500,PM2.5,12332
36.110001,43.720001,12.440000,3.260000,0.380000,79.970001,-0.490000,-0.330000,284.779999,78.720001,85243.937500,31.81,109.56,51.387501,PM2.5,12333
35.430000,43.820000,11.430000,2.710000,0.390000,74.260002,-2.440000,1.030000,282.739990,77.489998,81077.656250,31.96,109.09,50.537498,PM2.5,12575
35.540001,43.340000,11.600000,2.580000,0.370000,78.339996,-2.270000,1.830000,282.070007,78.900002,80147.671875,31.95,109.25,50.675003,PM2.5,12576
35.959999,43.639999,11.690000,2.590000,0.370000,80.559998,-1.650000,1.260000,282.359985,81.690002,80925.960938,31.95,109.41,51.199997,PM2.5,12577
36.720001,44.470001,12.130000,3.190000,0.390000,80.480003,-0.720000,0.060000,284.250000,80.260002,84270.953125,31.94,109.57,52.150002,PM2.5,12578
36.299999,45.700001,11.250000,3.980000,0.430000,67.550003,-2.300000,0.490000,282.980011,81.029999,82892.406250,32.11,108.78,51.625000,PM2.5,12823
35.119999,44.360001,11.280000,3.540000,0.420000,68.370003,-1.560000,0.900000,284.470001,76.209999,85053.820312,32.1,108.94,50.149998,PM2.5,12824
34.930000,43.849998,11.390000,3.090000,0.400000,72.089996,-1.980000,0.760000,284.809998,74.919998,85036.953125,32.1,109.1,49.900002,PM2.5,12825
35.259998,43.930000,11.680000,3.010000,0.390000,75.139999,-2.240000,1.110000,284.239990,76.849998,84017.312500,32.09,109.26,50.324997,PM2.5,12826
36.049999,44.880001,11.540000,3.170000,0.400000,75.470001,-1.950000,1.260000,284.290009,78.470001,84352.367188,32.09,109.42,51.312500,PM2.5,12827
37.389999,46.310001,11.710000,3.850000,0.420000,74.949997,-1.280000,0.640000,285.000000,79.129997,86265.382812,32.08,109.58,52.987499,PM2.5,12828
34.630001,46.709999,9.930000,6.370000,0.550000,64.879997,-3.820000,-1.240000,287.600006,70.669998,90741.453125,32.27,107.82,49.471432,PM2.5,13067
36.720001,49.150002,10.590000,6.670000,0.550000,64.120003,-3.680000,-1.280000,285.980011,76.879997,88502.226562,32.26,107.98,52.150002,PM2.5,13068
37.759998,50.470001,11.440000,6.910000,0.550000,62.709999,-2.340000,-0.350000,285.279999,79.800003,87791.609375,32.26,108.14,53.449997,PM2.5,13069
36.060001,47.770000,11.350000,5.040000,0.500000,67.110001,-2.140000,0.230000,285.950012,76.250000,88571.062500,32.26,108.3,51.325001,PM2.5,13070
35.630001,46.419998,11.540000,4.130000,0.460000,68.300003,-2.660000,0.950000,284.980011,75.779999,85602.781250,32.25,108.62,50.787502,PM2.5,13072
34.590000,44.869999,11.660000,4.180000,0.450000,67.680000,-1.680000,1.640000,285.529999,73.959999,86617.289062,32.24,108.78,49.414288,PM2.5,13073
34.250000,44.299999,11.550000,3.860000,0.430000,67.190002,-1.530000,1.700000,286.059998,72.970001,87955.343750,32.24,108.94,48.928570,PM2.5,13074
34.950001,44.580002,11.640000,3.390000,0.420000,70.809998,-2.100000,1.050000,285.309998,76.650002,86899.648438,32.23,109.1,49.928574,PM2.5,13075
35.669998,45.290001,11.510000,3.410000,0.420000,70.949997,-1.840000,0.980000,285.160004,78.120003,87034.906250,32.23,109.26,50.837498,PM2.5,13076
34.290001,44.259998,11.570000,3.700000,0.430000,71.760002,-1.370000,0.930000,286.589996,74.209999,89312.476562,32.22,109.42,48.985714,PM2.5,13077
32.180000,44.029999,8.900000,4.890000,0.510000,69.120003,-2.130000,-1.120000,286.739990,69.379997,88455.171875,32.41,107.5,45.971428,PM2.5,13316
31.879999,43.840000,9.410000,5.370000,0.520000,69.830002,-2.070000,-1.270000,287.899994,66.739998,90234.867188,32.41,107.66,45.542854,PM2.5,13317
34.299999,46.919998,9.730000,6.110000,0.550000,67.430000,-2.750000,-1.740000,286.779999,71.250000,88966.421875,32.4,107.82,49.000000,PM2.5,13318
36.380001,49.290001,10.040000,6.100000,0.540000,68.250000,-2.000000,-1.410000,285.190002,78.989998,87567.476562,32.4,107.98,51.725002,PM2.5,13319
36.400002,49.869999,10.890000,6.370000,0.550000,65.620003,-0.810000,-0.670000,285.959991,77.739998,89596.203125,32.4,108.14,51.750000,PM2.5,13320
