PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,26.719999,9.460000,3.970000,0.300000,60.290001,-2.510000,-7.520000,279.540009,96.449997,79997.078125,31.82,109.24,35.871429,PM2.5,12331
24.620001,26.270000,9.650000,3.810000,0.310000,61.700001,-1.050000,-9.210000,281.279999,91.120003,82894.039062,31.81,109.4,35.171429,PM2.5,12332
24.450001,26.530001,10.090000,4.270000,0.320000,63.700001,-1.450000,-8.460000,282.369995,90.230003,85416.453125,31.81,109.56,34.928574,PM2.5,12333
22.330000,23.610001,9.940000,4.880000,0.340000,61.619999,-3.740000,-6.170000,279.109985,97.949997,81286.656250,31.96,109.09,31.900000,PM2.5,12575
22.850000,24.260000,9.690000,4.520000,0.340000,60.980000,-2.000000,-5.610000,278.730011,98.279999,80337.343750,31.95,109.25,32.642857,PM2.5,12576
23.309999,24.920000,9.400000,4.380000,0.360000,59.020000,0.210000,-6.970000,279.209991,98.050003,81100.093750,31.95,109.41,33.299999,PM2.5,12577
23.320000,25.250000,9.950000,4.780000,0.360000,62.349998,1.660000,-6.650000,281.109985,94.809998,84471.968750,31.94,109.57,33.314285,PM2.5,12578
19.780001,21.110001,9.610000,6.270000,0.420000,62.730000,-4.920000,-7.180000,278.970001,98.029999,83127.453125,32.11,108.78,28.257143,PM2.5,12823
20.059999,21.379999,10.050000,5.980000,0.420000,64.120003,-2.240000,-5.280000,280.230011,96.529999,85354.273438,32.1,108.94,28.657143,PM2.5,12824
20.320000,21.570000,10.170000,5.330000,0.390000,65.389999,-1.960000,-4.290000,280.549988,96.010002,85338.882812,32.1,109.1,29.028570,PM2.5,12825
20.780001,22.150000,10.080000,5.100000,0.400000,65.360001,-0.870000,-3.990000,280.070007,97.279999,84292.843750,32.09,109.26,29.685715,PM2.5,12826
21.400000,23.080000,9.590000,5.120000,0.420000,61.430000,1.540000,-3.980000,280.269989,97.260002,84617.203125,32.09,109.42,30.571428,PM2.5,12827
22.080000,24.250000,9.600000,5.490000,0.420000,59.450001,3.830000,-4.040000,281.589996,94.540001,86524.109375,32.08,109.58,31.542856,PM2.5,12828
15.310000,18.559999,8.150000,6.950000,0.300000,62.950001,-10.510000,-9.970000,285.260010,73.290001,91006.398438,32.27,107.82,21.871429,PM2.5,13067
16.379999,19.280001,8.540000,6.860000,0.300000,62.910000,-10.900000,-9.430000,283.000000,83.019997,88752.453125,32.26,107.98,23.400000,PM2.5,13068
16.990000,19.629999,8.910000,7.080000,0.330000,62.599998,-7.810000,-7.860000,282.079987,88.209999,88093.070312,32.26,108.14,24.271429,PM2.5,13069
17.070000,19.110001,9.160000,6.270000,0.340000,67.379997,-6.150000,-6.640000,282.959991,83.970001,88887.500000,32.26,108.3,24.385714,PM2.5,13070
18.209999,19.639999,9.620000,6.350000,0.450000,66.989998,-5.490000,-4.740000,280.660004,92.320000,85910.023438,32.25,108.62,26.014284,PM2.5,13072
18.559999,19.820000,10.010000,6.650000,0.490000,67.660004,-2.550000,-3.100000,281.269989,91.879997,86961.000000,32.24,108.78,26.514284,PM2.5,13073
18.809999,20.120001,10.210000,6.320000,0.500000,66.720001,-1.670000,-3.890000,282.290009,89.070000,88308.906250,32.24,108.94,26.871428,PM2.5,13074
18.870001,20.100000,10.350000,5.580000,0.450000,69.029999,-1.450000,-4.060000,281.649994,91.129997,87223.703125,32.23,109.1,26.957144,PM2.5,13075
19.120001,20.620001,9.600000,5.390000,0.450000,65.419998,0.320000,-3.610000,281.670013,92.230003,87350.289062,32.23,109.26,27.314287,PM2.5,13076
19.139999,20.850000,9.620000,5.510000,0.480000,65.540001,2.810000,-2.280000,283.179993,87.879997,89649.546875,32.22,109.42,27.342855,PM2.5,13077
14.230000,17.830000,7.040000,5.420000,0.290000,65.459999,-4.840000,-11.540000,285.170013,67.760002,88695.789062,32.41,107.5,20.328571,PM2.5,13316
