PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,49.160000,10.240000,2.840000,0.350000,90.699997,2.930000,0.560000,283.549988,66.279999,80144.007812,31.82,109.24,53.412498,PM2.5,12331
36.560001,47.419998,10.110000,2.620000,0.350000,90.570000,2.970000,0.750000,286.029999,58.779999,83013.140625,31.81,109.4,51.950001,PM2.5,12332
35.209999,45.860001,10.010000,2.970000,0.360000,89.680000,3.370000,0.920000,287.890015,53.259998,85474.570312,31.81,109.56,50.262497,PM2.5,12333
36.439999,49.130001,10.460000,3.380000,0.360000,90.760002,2.770000,1.290000,284.410004,63.970001,81367.570312,31.96,109.09,51.799999,PM2.5,12575
37.160000,49.220001,10.310000,2.910000,0.360000,90.199997,3.200000,1.090000,283.910004,64.669998,80428.023438,31.95,109.25,52.700001,PM2.5,12576
37.310001,48.919998,10.220000,2.720000,0.370000,90.199997,3.340000,1.070000,284.619995,62.950001,81187.710938,31.95,109.41,52.887501,PM2.5,12577
34.470001,45.689999,10.240000,2.930000,0.380000,90.930000,3.400000,0.780000,287.519989,54.259998,84497.359375,31.94,109.57,49.242859,PM2.5,12578
36.619999,52.070000,11.400000,5.310000,0.400000,87.779999,3.620000,1.400000,285.890015,59.990002,83161.757812,32.11,108.78,52.024998,PM2.5,12823
35.060001,49.470001,10.960000,4.510000,0.390000,88.610001,3.100000,1.490000,287.559998,56.299999,85306.000000,32.1,108.94,50.075001,PM2.5,12824
34.610001,48.000000,10.510000,3.660000,0.380000,89.580002,2.870000,1.720000,287.489990,56.400002,85294.257812,32.1,109.1,49.442860,PM2.5,12825
34.430000,47.139999,10.520000,3.300000,0.390000,90.769997,3.210000,1.490000,286.859985,57.470001,84271.898438,32.09,109.26,49.185715,PM2.5,12826
34.660000,47.000000,10.310000,3.210000,0.400000,89.800003,3.700000,1.200000,287.350006,55.790001,84590.718750,32.09,109.42,49.514286,PM2.5,12827
34.070000,46.209999,10.190000,3.380000,0.410000,89.669998,3.970000,0.450000,289.070007,51.040001,86467.468750,32.08,109.58,48.671429,PM2.5,12828
36.270000,54.549999,11.470000,7.620000,0.490000,85.089996,1.860000,0.580000,289.709991,54.349998,91008.976562,32.27,107.82,52.275002,PM10,13067
36.910000,54.990002,11.800000,7.870000,0.470000,85.199997,3.220000,0.890000,288.529999,56.630001,88770.421875,32.26,107.98,52.495003,PM10,13068
36.720001,55.040001,12.360000,8.650000,0.480000,84.230003,4.940000,2.110000,288.709991,54.400002,88039.367188,32.26,108.14,52.520000,PM10,13069
35.220001,52.330002,12.190000,7.250000,0.460000,85.360001,4.030000,2.400000,289.410004,53.040001,88808.562500,32.26,108.3,51.165001,PM10,13070
35.400002,51.509998,12.040000,5.230000,0.420000,88.139999,3.660000,2.860000,287.750000,55.939999,85854.789062,32.25,108.62,50.754997,PM10,13072
33.889999,49.430000,11.910000,4.860000,0.410000,89.089996,3.790000,1.130000,289.040009,52.320000,86846.328125,32.24,108.78,49.430000,PM10,13073
32.980000,47.939999,11.400000,4.510000,0.410000,88.489998,3.320000,0.790000,289.750000,50.580002,88172.718750,32.24,108.94,47.939999,PM10,13074
32.619999,46.500000,11.010000,3.860000,0.400000,90.269997,3.110000,1.430000,288.690002,53.799999,87127.601562,32.23,109.1,46.599998,PM2.5,13075
32.619999,46.130001,10.650000,3.700000,0.410000,90.750000,3.370000,1.150000,288.980011,52.500000,87244.468750,32.23,109.26,46.599998,PM2.5,13076
31.709999,44.709999,10.410000,3.710000,0.430000,91.300003,3.810000,0.860000,290.839996,47.880001,89486.343750,32.22,109.42,45.299999,PM2.5,13077
34.099998,53.029999,11.630000,7.720000,0.500000,84.410004,3.910000,0.740000,289.260010,49.279999,88716.046875,32.41,107.5,51.514999,PM10,13316
33.939999,51.709999,11.670000,7.380000,0.490000,84.889999,3.310000,0.660000,290.369995,48.000000,90488.656250,32.41,107.66,50.855000,PM10,13317
34.759998,52.270000,11.460000,7.560000,0.480000,84.059998,3.190000,0.850000,289.100006,51.759998,89229.789062,32.4,107.82,51.135002,PM10,13318
35.200001,52.639999,11.340000,7.210000,0.470000,83.480003,4.940000,1.590000,288.269989,54.320000,87815.609375,32.4,107.98,51.320000,PM10,13319
33.970001,51.189999,11.510000,6.920000,0.460000,83.209999,6.200000,2.370000,290.359985,48.549999,89796.031250,32.4,108.14,50.595001,PM10,13320
33.259998,50.110001,11.670000,6.340000,0.450000,83.349998,5.270000,2.960000,291.040009,47.619999,90761.539062,32.39,108.3,50.055000,PM10,13321
32.849998,49.000000,11.970000,5.600000,0.440000,86.339996,4.460000,3.220000,290.529999,49.730000,89938.429688,32.39,108.47,49.000000,PM10,13322
32.509998,48.939999,12.010000,5.330000,0.440000,86.480003,4.260000,2.630000,291.670013,46.270000,90958.023438,32.38,108.63,48.939999,PM10,13323
31.690001,47.650002,12.290000,5.180000,0.430000,88.599998,3.910000,1.330000,291.519989,46.860001,90735.132812,32.38,108.79,47.650002,PM10,13324
31.490000,47.049999,12.140000,5.070000,0.430000,89.389999,3.530000,1.170000,290.579987,48.970001,89487.289062,32.37,108.95,47.049999,PM10,13325
30.940001,45.730000,11.680000,4.640000,0.430000,90.870003,3.220000,1.150000,290.480011,49.029999,89383.296875,32.37,109.11,45.730000,PM10,13326
30.150000,44.310001,11.280000,4.620000,0.440000,92.169998,3.490000,0.500000,291.149994,47.230000,90227.656250,32.36,109.27,44.310001,PM10,13327
29.129999,42.549999,11.080000,4.900000,0.460000,93.150002,4.070000,-0.060000,292.170013,45.049999,91779.070312,32.36,109.43,42.549999,PM10,13328
32.150002,50.610001,11.780000,8.410000,0.500000,86.279999,2.780000,2.040000,286.750000,55.240002,85898.562500,32.55,107.18,50.305000,PM10,13566
32.720001,50.500000,11.750000,7.250000,0.480000,86.580002,3.260000,2.370000,286.429993,54.900002,85009.570312,32.55,107.34,50.250000,PM10,13567
33.860001,51.770000,11.610000,6.640000,0.480000,85.699997,3.700000,2.220000,286.359985,53.990002,84426.460938,32.55,107.5,50.885002,PM10,13568
34.549999,51.919998,11.650000,6.470000,0.470000,85.129997,4.110000,2.270000,287.429993,51.200001,85576.351562,32.54,107.66,50.959999,PM10,13569
35.080002,52.169998,11.660000,6.660000,0.470000,83.940002,4.590000,2.710000,287.779999,51.060001,86222.867188,32.54,107.83,51.084999,PM10,13570
34.750000,51.720001,11.510000,6.320000,0.460000,83.150002,5.430000,2.800000,288.500000,50.470001,86915.843750,32.54,107.99,50.860001,PM10,13571
32.790001,49.580002,11.460000,5.980000,0.460000,82.580002,5.570000,2.220000,291.119995,44.610001,89781.062500,32.53,108.15,49.580002,PM10,13572
31.219999,48.259998,11.540000,5.690000,0.460000,82.669998,4.520000,2.190000,292.940002,42.400002,92642.242188,32.53,108.31,48.259998,PM10,13573
30.670000,47.889999,11.800000,5.660000,0.460000,83.940002,3.890000,2.190000,293.570007,42.529999,94029.429688,32.52,108.47,47.889999,PM10,13574
30.910000,48.240002,12.070000,5.810000,0.460000,84.790001,4.240000,1.970000,293.140015,43.540001,93594.773438,32.52,108.63,48.240002,PM10,13575
30.950001,48.700001,12.420000,6.050000,0.460000,85.900002,4.850000,1.870000,292.440002,44.580002,92487.296875,32.51,108.79,48.700001,PM10,13576
30.120001,47.820000,12.690000,6.430000,0.470000,87.260002,4.700000,1.590000,293.220001,42.380001,93123.476562,32.51,108.95,47.820000,PM10,13577
29.190001,46.060001,12.890000,6.690000,0.480000,88.180000,3.860000,1.140000,294.130005,40.250000,94319.718750,32.5,109.12,46.060001,PM10,13578
29.020000,44.790001,11.730000,5.920000,0.480000,89.730003,3.580000,0.440000,293.220001,42.130001,93526.093750,32.5,109.28,44.790001,PM10,13579
28.860001,43.939999,11.430000,6.020000,0.490000,91.559998,4.190000,-0.380000,291.769989,45.270000,91882.656250,32.49,109.44,43.939999,PM10,13580
24.580000,52.369999,14.930000,13.470000,0.600000,86.059998,2.480000,5.710000,288.000000,55.619999,87132.242188,32.7,106.21,51.184998,PM10,13814
26.250000,52.630001,14.240000,12.930000,0.580000,84.629997,1.690000,5.760000,287.350006,55.340000,86228.437500,32.7,106.37,51.315002,PM10,13815
28.200001,53.220001,13.450000,11.640000,0.570000,85.199997,1.750000,5.160000,285.230011,58.930000,83587.039062,32.7,106.54,51.610001,PM10,13816
32.180000,51.830002,12.400000,8.240000,0.530000,85.489998,3.650000,4.820000,286.880005,51.509998,84924.617188,32.69,107.18,50.915001,PM10,13820
32.400002,50.770000,12.330000,6.690000,0.500000,85.760002,3.400000,4.170000,287.420013,49.970001,85362.296875,32.69,107.34,50.385002,PM10,13821
33.480000,51.169998,12.340000,5.880000,0.490000,86.910004,3.220000,3.220000,286.339996,52.680000,83643.781250,32.68,107.51,50.584999,PM10,13822
35.080002,52.779999,12.340000,5.760000,0.490000,85.620003,3.790000,2.980000,286.320007,52.939999,83299.453125,32.68,107.67,51.389999,PM10,13823
34.990002,52.299999,12.480000,5.880000,0.490000,84.519997,4.420000,2.900000,288.559998,47.450001,86009.117188,32.68,107.83,51.150002,PM10,13824
34.139999,51.299999,12.380000,5.730000,0.490000,83.669998,4.550000,2.390000,290.160004,44.840000,88231.710938,32.67,107.99,50.650002,PM10,13825
31.740000,48.439999,12.340000,5.640000,0.480000,84.660004,3.780000,1.340000,291.839996,43.520000,90648.171875,32.67,108.15,48.439999,PM10,13826
29.940001,46.950001,12.340000,5.790000,0.470000,84.709999,2.780000,0.560000,293.010010,42.990002,93042.156250,32.66,108.31,46.950001,PM10,13827
29.450001,47.049999,12.400000,6.320000,0.470000,84.989998,2.790000,0.600000,293.170013,43.490002,93932.703125,32.66,108.48,47.049999,PM10,13828
29.270000,47.209999,12.570000,6.870000,0.470000,84.839996,3.830000,1.640000,293.149994,43.779999,94063.476562,32.65,108.64,47.209999,PM10,13829
29.000000,48.060001,12.820000,7.220000,0.490000,85.169998,4.990000,1.960000,293.649994,42.340000,94421.117188,32.65,108.8,48.060001,PM10,13830
27.889999,47.340000,13.270000,8.040000,0.500000,85.709999,4.900000,1.350000,294.970001,39.540001,95930.226562,32.65,108.96,47.340000,PM10,13831
27.610001,46.990002,14.240000,9.470000,0.520000,85.580002,3.630000,0.660000,294.920013,39.959999,96392.656250,32.64,109.12,46.990002,PM10,13832
28.100000,45.580002,12.320000,7.360000,0.490000,87.800003,3.180000,0.700000,293.220001,43.150002,94445.218750,32.63,109.28,45.580002,PM10,13833
28.840000,45.490002,11.630000,6.930000,0.490000,88.949997,4.390000,0.650000,291.410004,45.889999,91844.421875,32.63,109.44,45.490002,PM10,13834
28.110001,43.299999,11.300000,6.370000,0.490000,90.889999,5.550000,0.180000,291.290009,45.220001,91028.742188,32.62,109.61,43.299999,PM10,13835
27.400000,41.090000,10.980000,6.260000,0.480000,91.300003,5.220000,0.150000,291.760010,43.200001,91183.750000,32.62,109.77,41.090000,PM10,13836
27.350000,40.250000,10.760000,6.540000,0.490000,90.980003,4.850000,0.560000,291.070007,44.000000,90119.921875,32.61,109.93,40.250000,PM10,13837
23.530001,51.419998,16.110001,12.860000,0.540000,87.900002,0.420000,3.240000,288.640015,59.709999,89854.117188,32.84,105.57,50.709999,PM10,14067
23.549999,52.090000,16.290001,12.990000,0.580000,89.699997,0.760000,3.510000,288.579987,60.250000,90192.039062,32.84,105.73,51.044998,PM10,14068
23.580000,51.790001,15.220000,14.210000,0.620000,84.790001,3.510000,4.550000,290.290009,50.410000,90235.117188,32.84,106.21,50.895000,PM10,14071
25.430000,51.730000,14.630000,13.670000,0.600000,84.230003,2.780000,5.180000,289.720001,49.320000,89153.429688,32.84,106.38,50.864998,PM10,14072
27.150000,52.400002,13.900000,12.380000,0.580000,84.489998,3.040000,5.830000,287.940002,48.930000,86046.156250,32.83,106.54,51.200001,PM10,14073
28.080000,52.939999,13.670000,12.910000,0.610000,84.589996,2.970000,4.930000,288.660004,43.529999,86050.242188,32.83,106.7,51.470001,PM10,14074
29.240000,53.480000,13.950000,14.120000,0.650000,84.900002,2.430000,4.570000,290.380005,40.689999,88519.203125,32.83,106.86,51.739998,PM10,14075
30.440001,53.139999,13.910000,11.830000,0.630000,85.239998,2.750000,4.750000,290.929993,40.630001,89504.656250,32.83,107.02,51.570000,PM10,14076
31.209999,52.380001,13.710000,9.190000,0.590000,85.879997,3.080000,4.180000,290.769989,41.389999,89210.187500,32.82,107.19,51.190002,PM10,14077
31.299999,50.509998,13.560000,7.140000,0.550000,87.550003,2.770000,2.990000,290.779999,42.820000,89397.953125,32.82,107.35,50.254997,PM10,14078
32.169998,51.230000,13.200000,6.440000,0.540000,87.940002,2.580000,2.270000,290.519989,43.020000,88958.039062,32.82,107.51,50.614998,PM10,14079
33.590000,52.500000,13.100000,6.320000,0.530000,87.529999,2.900000,1.440000,289.950012,45.070000,88066.726562,32.82,107.67,51.250000,PM10,14080
33.919998,52.150002,13.530000,6.490000,0.530000,86.970001,3.490000,0.750000,290.200012,45.480000,88490.968750,32.81,107.83,51.075001,PM10,14081
33.560001,51.770000,13.230000,6.280000,0.510000,85.059998,4.080000,0.200000,290.839996,44.880001,89391.523438,32.81,108.0,50.885002,PM10,14082
31.379999,49.200001,12.970000,6.330000,0.490000,84.660004,3.670000,-0.330000,292.790009,41.389999,92235.296875,32.8,108.16,49.200001,PM10,14083
29.830000,47.610001,12.650000,6.600000,0.480000,84.900002,3.040000,-0.490000,293.109985,42.029999,93612.843750,32.8,108.32,47.610001,PM10,14084
29.000000,46.459999,12.510000,6.730000,0.460000,85.949997,3.710000,-0.510000,292.339996,44.380001,92691.562500,32.8,108.48,46.459999,PM10,14085
27.580000,44.950001,12.330000,7.090000,0.450000,86.129997,4.470000,0.090000,293.600006,41.290001,94255.906250,32.79,108.64,44.950001,PM10,14086
26.760000,44.900002,12.060000,7.490000,0.470000,85.919998,4.280000,1.000000,294.309998,40.990002,95608.046875,32.79,108.8,44.900002,PM10,14087
26.389999,45.650002,12.230000,8.470000,0.480000,85.540001,3.830000,0.950000,293.890015,42.480000,95527.523438,32.78,108.97,45.650002,PM10,14088
26.360001,46.169998,12.960000,10.070000,0.510000,85.410004,2.980000,0.670000,293.549988,43.029999,95531.546875,32.78,109.13,46.169998,PM10,14089
27.090000,44.820000,11.530000,7.820000,0.480000,87.889999,2.680000,1.320000,292.809998,44.380001,94753.882812,32.77,109.29,44.820000,PM10,14090
27.879999,44.840000,11.230000,7.240000,0.470000,88.029999,4.410000,2.380000,291.690002,45.450001,92733.617188,32.77,109.45,44.840000,PM10,14091
27.410000,43.500000,11.020000,6.740000,0.470000,88.449997,6.640000,2.330000,292.000000,42.619999,92032.578125,32.76,109.61,43.500000,PM10,14092
26.469999,41.380001,10.680000,6.470000,0.460000,88.389999,6.850000,1.510000,293.440002,38.330002,93114.367188,32.75,109.78,41.380001,PM10,14093
26.190001,40.160000,10.340000,6.440000,0.460000,87.930000,6.090000,0.920000,293.470001,38.000000,93210.703125,32.75,109.94,40.160000,PM10,14094
26.120001,39.240002,10.020000,6.390000,0.460000,87.800003,6.250000,0.490000,293.589996,37.250000,93286.226562,32.74,110.1,39.240002,PM10,14095
22.990000,52.770000,15.720000,13.950000,0.610000,85.150002,3.270000,4.690000,289.709991,55.660000,91124.171875,32.98,106.05,51.385002,PM10,14327
