PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.110000,19.650000,3.820000,3.140000,0.250000,70.400002,6.460000,-6.270000,281.359985,45.009998,80102.007812,31.82,109.24,19.650000,PM10,12331
12.110000,18.730000,3.660000,2.890000,0.270000,70.599998,6.230000,-6.810000,284.440002,36.439999,82960.757812,31.81,109.4,18.730000,PM10,12332
11.630000,18.150000,3.740000,3.040000,0.270000,69.050003,4.230000,-4.570000,286.440002,34.029999,85451.218750,31.81,109.56,18.150000,PM10,12333
14.050000,21.230000,4.210000,3.930000,0.270000,65.540001,4.940000,-1.840000,281.690002,51.259998,81378.328125,31.96,109.09,21.230000,PM10,12575
13.220000,21.540001,3.910000,3.540000,0.290000,66.010002,6.490000,-2.960000,281.160004,49.360001,80412.429688,31.95,109.25,21.540001,PM10,12576
12.130000,20.980000,3.640000,3.240000,0.300000,68.470001,7.360000,-4.660000,282.429993,42.599998,81149.906250,31.95,109.41,20.980000,PM10,12577
10.820000,18.760000,3.550000,3.140000,0.300000,70.059998,6.760000,-4.480000,285.700012,35.389999,84466.843750,31.94,109.57,18.760000,PM10,12578
14.690000,24.320000,4.600000,5.050000,0.320000,66.500000,5.350000,-1.810000,283.510010,47.759998,83197.070312,32.11,108.78,24.320000,PM10,12823
13.930000,23.190001,4.480000,4.760000,0.320000,65.930000,5.970000,0.100000,284.989990,45.450001,85346.890625,32.1,108.94,23.190001,PM10,12824
13.440000,22.040001,4.270000,4.240000,0.300000,65.980003,5.780000,1.210000,284.700012,46.490002,85333.726562,32.1,109.1,22.040001,PM10,12825
12.740000,22.950001,4.180000,4.160000,0.340000,66.860001,6.380000,0.920000,284.040009,47.130001,84293.343750,32.09,109.26,22.950001,PM10,12826
12.140000,23.959999,3.910000,4.210000,0.370000,65.570000,7.710000,-0.240000,284.750000,43.220001,84594.406250,32.09,109.42,23.959999,PM10,12827
11.450000,22.639999,3.690000,4.000000,0.350000,65.389999,8.860000,-1.860000,286.609985,38.230000,86462.398438,32.08,109.58,22.639999,PM10,12828
18.910000,32.009998,4.730000,7.820000,0.380000,64.110001,3.180000,1.180000,288.230011,45.900002,91135.156250,32.27,107.82,32.009998,PM10,13067
18.440001,30.680000,4.980000,7.900000,0.370000,63.459999,3.690000,0.240000,287.149994,45.799999,88878.796875,32.26,107.98,30.680000,PM10,13068
17.950001,29.639999,5.620000,8.030000,0.370000,63.560001,5.000000,1.000000,286.779999,45.570000,88135.492188,32.26,108.14,29.639999,PM10,13069
16.520000,26.830000,5.360000,6.810000,0.350000,66.169998,4.190000,1.580000,287.070007,47.169998,88905.953125,32.26,108.3,26.830000,PM10,13070
14.690000,25.030001,5.030000,5.110000,0.340000,67.779999,4.480000,1.440000,285.350006,48.209999,85922.273438,32.25,108.62,25.030001,PM10,13072
13.580000,24.170000,4.880000,4.890000,0.350000,67.400002,6.320000,1.170000,286.369995,44.410000,86900.773438,32.24,108.78,24.170000,PM10,13073
13.090000,23.780001,4.720000,4.710000,0.350000,66.000000,6.630000,1.370000,287.049988,43.290001,88225.406250,32.24,108.94,23.780001,PM10,13074
12.720000,22.639999,4.550000,4.280000,0.340000,67.059998,6.410000,1.690000,285.940002,46.570000,87169.562500,32.23,109.1,22.639999,PM10,13075
12.560000,25.049999,4.370000,4.440000,0.380000,66.339996,7.220000,1.880000,286.220001,45.410000,87273.492188,32.23,109.26,25.049999,PM10,13076
12.120000,26.620001,4.200000,4.670000,0.410000,65.760002,7.990000,1.520000,288.100006,41.139999,89520.796875,32.22,109.42,26.620001,PM10,13077
17.850000,33.330002,4.260000,6.700000,0.380000,66.709999,5.530000,-1.190000,288.600006,41.090000,88812.507812,32.41,107.5,33.330002,PM10,13316
17.330000,30.610001,4.300000,6.570000,0.370000,66.809998,4.400000,0.220000,289.649994,40.099998,90592.476562,32.41,107.66,30.610001,PM10,13317
