PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.160000,46.049999,11.480000,3.690000,0.380000,71.120003,0.790000,1.480000,280.850006,94.449997,79838.546875,31.82,109.24,55.200001,PM2.5,12331
40.380001,47.560001,12.320000,4.000000,0.390000,70.029999,0.830000,1.560000,282.109985,96.110001,82734.296875,31.81,109.4,56.725002,PM2.5,12332
39.820000,46.810001,12.650000,4.580000,0.390000,70.889999,1.300000,2.020000,283.390015,95.080002,85221.273438,31.81,109.56,56.025002,PM2.5,12333
38.119999,45.610001,11.240000,3.600000,0.400000,73.169998,0.640000,2.900000,281.809998,92.570000,81060.898438,31.96,109.09,53.899998,PM2.5,12575
38.959999,46.320000,10.960000,3.390000,0.390000,73.589996,0.830000,2.520000,281.140015,94.330002,80119.406250,31.95,109.25,54.949997,PM2.5,12576
40.009998,47.419998,10.960000,3.570000,0.400000,71.339996,0.960000,2.530000,281.279999,97.190002,80889.187500,31.95,109.41,56.262497,PM2.5,12577
39.529999,46.720001,11.450000,4.240000,0.400000,72.059998,0.730000,1.690000,282.950012,95.029999,84238.007812,31.94,109.57,55.662498,PM2.5,12578
38.189999,47.599998,11.240000,6.020000,0.480000,66.650002,0.500000,0.560000,282.540009,92.849998,82877.773438,32.11,108.78,53.987499,PM2.5,12823
37.790001,47.380001,11.540000,5.530000,0.470000,67.559998,0.540000,0.310000,283.750000,88.839996,85044.460938,32.1,108.94,53.487503,PM2.5,12824
37.169998,45.869999,11.230000,4.350000,0.440000,70.650002,0.530000,1.000000,284.149994,85.349998,85026.656250,32.1,109.1,52.712498,PM2.5,12825
37.770000,46.070000,11.260000,4.050000,0.430000,73.239998,0.220000,1.290000,283.519989,87.529999,83997.070312,32.09,109.26,53.462502,PM2.5,12826
38.730000,46.950001,10.750000,4.020000,0.430000,71.980003,-0.120000,1.610000,283.369995,90.040001,84326.687500,32.09,109.42,54.662498,PM2.5,12827
39.480000,47.779999,10.840000,4.820000,0.440000,69.410004,-0.650000,0.850000,283.910004,90.809998,86240.960938,32.08,109.58,55.599998,PM2.5,12828
37.099998,47.680000,12.140000,7.600000,0.540000,64.699997,-1.870000,-1.610000,287.279999,73.940002,90761.921875,32.27,107.82,52.625000,PM2.5,13067
38.480000,49.660000,12.660000,8.790000,0.570000,60.959999,-1.460000,-1.360000,285.429993,81.050003,88515.882812,32.26,107.98,54.349998,PM2.5,13068
39.340000,51.349998,13.710000,10.120000,0.610000,58.099998,-0.330000,-0.970000,284.790009,83.580002,87799.007812,32.26,108.14,55.424999,PM2.5,13069
37.660000,48.919998,13.500000,8.390000,0.560000,62.740002,0.270000,-0.890000,285.480011,82.669998,88577.421875,32.26,108.3,53.325001,PM2.5,13070
37.180000,48.790001,12.840000,7.160000,0.550000,65.430000,-0.010000,-0.270000,284.019989,87.190002,85599.343750,32.25,108.62,52.724998,PM2.5,13072
36.540001,48.090000,12.620000,7.340000,0.550000,65.230003,-0.080000,-0.210000,284.500000,86.349998,86611.500000,32.24,108.78,51.925003,PM2.5,13073
36.080002,47.240002,12.160000,6.400000,0.530000,65.739998,-0.570000,-0.520000,285.200012,83.650002,87951.593750,32.24,108.94,51.350002,PM2.5,13074
36.919998,47.209999,11.960000,5.370000,0.500000,67.559998,-1.090000,-0.390000,284.579987,86.139999,86889.976562,32.23,109.1,52.399998,PM2.5,13075
38.180000,48.669998,11.640000,5.520000,0.520000,66.699997,-1.310000,-0.420000,284.279999,88.320000,87021.406250,32.23,109.26,53.974998,PM2.5,13076
37.590000,47.959999,11.440000,5.730000,0.530000,66.879997,-1.410000,-0.090000,285.640015,84.419998,89304.710938,32.22,109.42,53.237499,PM2.5,13077
37.529999,48.009998,11.710000,6.910000,0.560000,62.810001,-0.310000,-0.020000,285.989990,76.980003,88469.671875,32.41,107.5,53.162498,PM2.5,13316
36.180000,46.419998,12.200000,7.030000,0.540000,66.059998,-0.800000,-0.580000,287.149994,74.099998,90254.023438,32.41,107.66,51.474998,PM2.5,13317
37.529999,48.470001,12.480000,7.770000,0.560000,63.660000,-1.100000,-1.030000,286.019989,78.220001,88981.656250,32.4,107.82,53.162498,PM2.5,13318
38.580002,50.310001,12.920000,8.720000,0.580000,60.240002,-0.750000,-0.730000,284.839996,82.900002,87572.343750,32.4,107.98,54.475002,PM2.5,13319
38.619999,51.200001,13.820000,9.520000,0.610000,58.090000,-0.650000,-0.960000,285.700012,81.800003,89601.460938,32.4,108.14,54.524998,PM2.5,13320
38.020000,51.090000,14.290000,9.420000,0.610000,59.110001,-0.540000,-1.200000,286.179993,81.459999,90579.773438,32.39,108.3,53.775002,PM2.5,13321
37.560001,50.930000,14.690000,9.440000,0.620000,61.139999,-0.540000,-1.180000,285.670013,83.500000,89746.296875,32.39,108.47,53.200001,PM2.5,13322
37.060001,51.430000,14.400000,10.110000,0.660000,59.770000,-0.460000,-1.240000,286.209991,82.050003,90788.929688,32.38,108.63,52.575001,PM2.5,13323
35.490002,49.459999,14.250000,9.680000,0.650000,62.310001,-0.490000,-0.930000,286.399994,80.980003,90555.492188,32.38,108.79,50.612503,PM2.5,13324
35.540001,48.869999,13.820000,8.580000,0.630000,64.339996,-1.220000,-0.690000,285.709991,83.059998,89288.679688,32.37,108.95,50.675003,PM2.5,13325
36.279999,48.770000,13.520000,7.400000,0.600000,66.919998,-1.780000,-0.160000,285.390015,84.800003,89187.742188,32.37,109.11,51.599998,PM2.5,13326
36.790001,49.160000,13.190000,7.550000,0.610000,67.370003,-1.770000,0.010000,285.649994,84.779999,90054.179688,32.36,109.27,52.237503,PM2.5,13327
36.980000,49.980000,13.160000,8.680000,0.660000,66.019997,-1.690000,-0.180000,286.510010,82.849998,91641.656250,32.36,109.43,52.474998,PM2.5,13328
36.169998,44.470001,10.950000,6.820000,0.570000,63.330002,0.230000,-0.340000,284.559998,79.930000,85624.921875,32.55,107.18,51.462498,PM2.5,13566
36.790001,45.419998,11.150000,6.270000,0.550000,63.660000,-0.060000,-0.050000,283.820007,82.650002,84735.429688,32.55,107.34,52.237503,PM2.5,13567
37.669998,47.529999,11.390000,6.580000,0.550000,63.110001,-0.300000,0.510000,283.390015,84.599998,84151.906250,32.55,107.5,53.337498,PM2.5,13568
