PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.840000,49.790001,14.690000,4.470000,0.390000,83.750000,7.660000,1.130000,280.769989,65.370003,80290.382812,31.82,109.24,49.790001,PM10,12331
33.150002,47.270000,14.840000,4.130000,0.390000,81.599998,6.210000,1.510000,283.820007,53.720001,83189.898438,31.81,109.4,47.357143,PM2.5,12332
34.599998,48.450001,15.410000,4.680000,0.410000,79.970001,4.200000,4.350000,284.829987,56.939999,85697.132812,31.81,109.56,49.428570,PM2.5,12333
35.439999,51.369999,14.680000,5.380000,0.410000,83.720001,6.070000,4.700000,281.399994,66.839996,81534.117188,31.96,109.09,50.684998,PM10,12575
34.389999,49.650002,14.730000,4.450000,0.410000,83.180000,7.390000,3.130000,281.290009,61.090000,80572.398438,31.95,109.25,49.650002,PM10,12576
33.150002,47.680000,14.640000,4.070000,0.410000,81.870003,7.140000,1.920000,282.739990,52.020000,81332.179688,31.95,109.41,47.680000,PM10,12577
31.090000,44.070000,14.710000,4.040000,0.410000,82.089996,5.250000,3.210000,285.339996,48.650002,84679.726562,31.94,109.57,44.414288,PM2.5,12578
36.779999,56.369999,15.030000,8.580000,0.460000,81.949997,5.880000,5.260000,282.450012,67.459999,83346.796875,32.11,108.78,53.184998,PM10,12823
34.669998,52.630001,15.010000,6.810000,0.440000,83.190002,6.450000,6.260000,284.670013,58.779999,85501.406250,32.1,108.94,51.315002,PM10,12824
33.220001,49.889999,14.980000,5.440000,0.430000,83.199997,6.270000,5.710000,284.959991,55.599998,85487.617188,32.1,109.1,49.889999,PM10,12825
31.350000,46.389999,15.000000,4.630000,0.430000,84.470001,6.590000,4.360000,284.630005,52.660000,84444.992188,32.09,109.26,46.389999,PM10,12826
30.660000,45.830002,14.590000,4.450000,0.440000,82.150002,7.050000,3.160000,285.529999,46.799999,84756.906250,32.09,109.42,45.830002,PM10,12827
29.620001,44.240002,14.350000,4.370000,0.430000,80.879997,6.570000,2.220000,287.369995,42.080002,86651.578125,32.08,109.58,44.240002,PM10,12828
38.369999,64.940002,13.050000,15.190000,0.600000,76.480003,2.840000,2.790000,287.140015,59.580002,91304.421875,32.27,107.82,57.470001,PM10,13067
38.320000,64.699997,13.620000,14.720000,0.580000,77.430000,4.450000,4.360000,285.880005,61.980000,89033.578125,32.26,107.98,57.349998,PM10,13068
37.419998,63.389999,14.390000,14.450000,0.570000,77.739998,6.110000,6.360000,286.019989,59.959999,88279.289062,32.26,108.14,56.695000,PM10,13069
35.090000,58.099998,15.260000,12.100000,0.530000,80.879997,5.110000,5.650000,286.859985,57.439999,89057.296875,32.26,108.3,54.049999,PM10,13070
34.220001,54.439999,15.840000,8.800000,0.480000,83.209999,5.550000,6.780000,284.850006,60.730000,86053.359375,32.25,108.62,52.220001,PM10,13072
32.590000,51.580002,15.910000,7.730000,0.470000,83.949997,6.600000,6.030000,286.299988,53.849998,87039.250000,32.24,108.78,50.790001,PM10,13073
31.660000,50.130001,15.540000,6.900000,0.460000,81.860001,6.420000,5.890000,287.399994,50.080002,88383.632812,32.24,108.94,50.065002,PM10,13074
30.320000,46.619999,15.590000,5.540000,0.440000,84.050003,6.200000,5.080000,286.470001,52.209999,87331.617188,32.23,109.1,46.619999,PM10,13075
29.370001,45.709999,14.990000,5.090000,0.460000,82.599998,7.050000,4.390000,286.940002,48.869999,87435.492188,32.23,109.26,45.709999,PM10,13076
27.840000,44.020000,14.470000,5.040000,0.470000,81.339996,7.340000,3.410000,289.170013,42.080002,89686.218750,32.22,109.42,44.020000,PM10,13077
38.950001,63.490002,13.620000,13.810000,0.610000,77.529999,4.620000,2.780000,286.230011,61.740002,88981.492188,32.41,107.5,56.745003,PM10,13316
38.049999,62.279999,14.120000,13.330000,0.600000,78.349998,3.900000,2.300000,287.140015,60.209999,90778.726562,32.41,107.66,56.139999,PM10,13317
37.980000,63.169998,14.290000,13.340000,0.590000,77.169998,4.080000,2.800000,285.809998,64.419998,89501.296875,32.4,107.82,56.584999,PM10,13318
37.750000,63.410000,14.850000,12.890000,0.580000,77.089996,6.480000,4.430000,285.059998,65.830002,88053.289062,32.4,107.98,56.705002,PM10,13319
36.209999,61.930000,15.840000,12.530000,0.570000,77.589996,8.240000,6.470000,287.320007,57.000000,90046.203125,32.4,108.14,55.965000,PM10,13320
34.160000,58.669998,16.650000,11.240000,0.550000,78.750000,7.470000,6.900000,288.380005,53.130001,91020.500000,32.39,108.3,54.334999,PM10,13321
32.400002,54.369999,17.309999,9.630000,0.530000,82.169998,6.980000,7.010000,287.989990,53.830002,90172.640625,32.39,108.47,52.184998,PM10,13322
31.000000,52.919998,16.879999,8.720000,0.510000,81.300003,7.240000,7.390000,289.269989,48.529999,91183.382812,32.38,108.63,51.459999,PM10,13323
28.799999,48.849998,16.770000,7.800000,0.500000,83.029999,6.360000,5.150000,289.369995,46.919998,90959.617188,32.38,108.79,48.849998,PM10,13324
28.330000,47.110001,16.420000,7.000000,0.490000,82.980003,5.730000,4.700000,288.489990,48.150002,89703.343750,32.37,108.95,47.110001,PM10,13325
27.540001,44.939999,16.420000,6.080000,0.480000,83.769997,6.310000,4.580000,288.470001,47.709999,89591.507812,32.37,109.11,44.939999,PM10,13326
26.350000,43.450001,15.800000,5.950000,0.490000,83.199997,7.080000,3.470000,289.339996,44.950001,90435.617188,32.36,109.27,43.450001,PM10,13327
24.870001,41.779999,15.100000,6.260000,0.520000,81.690002,7.080000,1.710000,290.459991,42.669998,92002.343750,32.36,109.43,41.779999,PM10,13328
38.709999,61.110001,13.590000,14.350000,0.610000,77.000000,3.270000,3.670000,283.980011,69.470001,86124.406250,32.55,107.18,55.555000,PM10,13566
38.590000,60.759998,13.960000,13.040000,0.590000,77.620003,4.250000,4.170000,283.600006,69.290001,85221.750000,32.55,107.34,55.379997,PM10,13567
38.410000,61.790001,14.180000,12.330000,0.580000,76.959999,5.280000,3.730000,283.329987,69.629997,84632.976562,32.55,107.5,55.895000,PM10,13568
38.360001,62.099998,14.650000,11.970000,0.580000,76.720001,6.310000,3.870000,284.040009,67.820000,85792.492188,32.54,107.66,56.049999,PM10,13569
38.250000,62.689999,15.220000,11.870000,0.590000,76.330002,7.150000,5.150000,284.029999,69.379997,86439.273438,32.54,107.83,56.345001,PM10,13570
37.320000,62.099998,15.880000,10.910000,0.570000,77.629997,8.390000,5.530000,284.820007,66.309998,87123.226562,32.54,107.99,56.049999,PM10,13571
35.369999,60.439999,16.719999,10.570000,0.570000,77.690002,9.430000,5.820000,287.529999,56.810001,90016.960938,32.53,108.15,55.220001,PM10,13572
32.730000,57.410000,17.370001,9.840000,0.560000,78.190002,9.390000,6.820000,289.929993,49.910000,92907.039062,32.53,108.31,53.705002,PM10,13573
30.459999,54.400002,17.830000,9.120000,0.550000,79.139999,8.860000,6.780000,291.149994,46.540001,94295.210938,32.52,108.47,52.200001,PM10,13574
28.879999,52.470001,17.559999,8.670000,0.550000,79.139999,8.490000,6.200000,290.959991,45.980000,93852.382812,32.52,108.63,51.235001,PM10,13575
27.510000,50.849998,17.370001,8.360000,0.550000,79.190002,8.300000,4.850000,290.290009,46.209999,92732.507812,32.51,108.79,50.424999,PM10,13576
26.160000,48.680000,17.260000,8.080000,0.540000,78.830002,7.950000,4.180000,291.109985,43.259998,93368.953125,32.51,108.95,48.680000,PM10,13577
25.070000,46.590000,17.639999,7.900000,0.540000,78.629997,7.210000,3.200000,292.149994,40.669998,94575.773438,32.5,109.12,46.590000,PM10,13578
25.040001,46.220001,16.389999,7.750000,0.560000,77.650002,6.540000,1.400000,291.200012,42.849998,93777.203125,32.5,109.28,46.220001,PM10,13579
25.219999,45.799999,15.380000,8.020000,0.590000,77.349998,6.280000,0.110000,289.450012,47.660000,92119.757812,32.49,109.44,45.799999,PM10,13580
28.870001,56.849998,17.160000,16.660000,0.600000,76.980003,3.700000,8.880000,286.709991,57.840000,87323.617188,32.7,106.21,53.424999,PM10,13814
30.610001,59.389999,16.740000,17.820000,0.620000,74.379997,2.610000,8.900000,285.769989,60.250000,86422.273438,32.7,106.37,54.695000,PM10,13815
33.400002,60.549999,15.650000,16.580000,0.620000,74.550003,2.860000,7.710000,283.290009,68.690002,83773.203125,32.7,106.54,55.275002,PM10,13816
39.000000,62.240002,15.270000,12.920000,0.610000,75.860001,4.890000,7.610000,283.970001,67.070000,85117.203125,32.69,107.18,56.120003,PM10,13820
38.320000,61.270000,15.900000,11.320000,0.580000,76.800003,5.220000,7.050000,284.600006,63.580002,85558.476562,32.69,107.34,55.635002,PM10,13821
37.439999,59.700001,16.270000,10.170000,0.570000,78.550003,5.490000,6.080000,283.559998,65.169998,83821.179688,32.68,107.51,54.849998,PM10,13822
37.779999,60.750000,16.360001,9.780000,0.560000,77.360001,6.980000,5.560000,283.489990,64.660004,83460.179688,32.68,107.67,55.375000,PM10,13823
37.009998,60.369999,16.750000,9.650000,0.570000,76.930000,8.420000,6.310000,285.500000,59.470001,86190.328125,32.68,107.83,55.184998,PM10,13824
35.820000,59.430000,17.120001,9.060000,0.560000,77.349998,9.110000,6.320000,287.079987,55.830002,88436.117188,32.67,107.99,54.715000,PM10,13825
32.639999,55.009998,17.620001,8.330000,0.560000,79.480003,8.690000,5.240000,289.049988,51.270000,90873.171875,32.67,108.15,52.504997,PM10,13826
29.459999,51.810001,17.910000,7.930000,0.560000,79.570000,7.750000,4.670000,290.779999,47.849998,93290.828125,32.66,108.31,50.904999,PM10,13827
28.530001,52.290001,18.049999,7.960000,0.570000,78.019997,7.750000,4.700000,291.119995,47.299999,94196.648438,32.66,108.48,51.145000,PM10,13828
27.340000,51.759998,17.950001,8.080000,0.570000,77.629997,8.530000,4.940000,291.049988,47.330002,94327.851562,32.65,108.64,50.879997,PM10,13829
25.760000,50.869999,17.830000,8.160000,0.580000,77.419998,9.310000,4.540000,291.489990,45.580002,94687.203125,32.65,108.8,50.434998,PM10,13830
23.610001,48.720001,17.809999,8.520000,0.590000,76.269997,8.850000,3.280000,292.880005,41.820000,96214.312500,32.65,108.96,48.720001,PM10,13831
22.780001,48.259998,18.610001,9.940000,0.610000,74.029999,7.080000,1.450000,292.850006,42.110001,96688.273438,32.64,109.12,48.259998,PM10,13832
24.139999,48.709999,17.100000,9.280000,0.610000,73.480003,6.330000,0.740000,290.959991,46.520000,94718.023438,32.63,109.28,48.709999,PM10,13833
25.600000,49.730000,16.030001,9.080000,0.620000,73.279999,7.230000,0.850000,288.940002,50.720001,92081.570312,32.63,109.44,49.730000,PM10,13834
25.990000,48.939999,15.440000,8.940000,0.630000,74.690002,7.500000,1.030000,288.559998,50.950001,91262.500000,32.62,109.61,48.939999,PM10,13835
26.170000,48.169998,15.290000,8.910000,0.640000,75.480003,6.730000,1.240000,288.950012,49.139999,91432.218750,32.62,109.77,48.169998,PM10,13836
26.969999,48.220001,15.080000,9.200000,0.660000,75.849998,6.840000,1.720000,288.320007,49.900002,90356.562500,32.61,109.93,48.220001,PM10,13837
24.990000,45.939999,13.800000,15.450000,0.480000,80.059998,1.260000,5.820000,288.149994,56.139999,90063.382812,32.84,105.57,45.939999,PM10,14067
24.790001,50.310001,16.420000,18.049999,0.570000,78.519997,1.600000,6.830000,287.790009,59.570000,90406.539062,32.84,105.73,50.154999,PM10,14068
27.510000,55.770000,17.360001,17.500000,0.600000,74.650002,5.300000,8.130000,289.290009,50.439999,90428.101562,32.84,106.21,52.885002,PM10,14071
29.780001,57.330002,17.240000,17.620001,0.610000,73.879997,4.240000,9.060000,288.510010,51.570000,89350.710938,32.84,106.38,53.665001,PM10,14072
32.560001,58.970001,16.490000,16.450001,0.610000,73.739998,5.040000,9.930000,286.220001,55.959999,86215.093750,32.83,106.54,54.485001,PM10,14073
34.340000,60.209999,16.090000,16.830000,0.640000,72.820000,6.380000,10.030000,286.609985,53.680000,86201.007812,32.83,106.7,55.105000,PM10,14074
35.790001,60.889999,16.290001,16.820000,0.660000,72.529999,5.780000,10.010000,288.410004,50.340000,88688.546875,32.83,106.86,55.445000,PM10,14075
37.250000,61.369999,16.809999,14.840000,0.650000,73.570000,5.260000,10.470000,288.910004,50.060001,89689.351562,32.83,107.02,55.684998,PM10,14076
37.290001,60.810001,17.370001,12.490000,0.620000,74.989998,5.450000,9.920000,288.690002,50.040001,89397.726562,32.82,107.19,55.404999,PM10,14077
