PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.090000,40.580002,12.510000,3.270000,0.340000,71.589996,-0.480000,0.890000,278.079987,62.160000,80361.976562,31.82,109.24,41.557144,PM2.5,12331
28.400000,40.419998,12.900000,3.300000,0.350000,74.349998,-0.120000,0.810000,280.220001,56.240002,83304.882812,31.81,109.4,40.571426,PM2.5,12332
27.600000,39.970001,13.190000,3.790000,0.360000,75.940002,0.820000,0.770000,281.920013,51.720001,85828.101562,31.81,109.56,39.970001,PM10,12333
28.320000,39.619999,12.520000,3.580000,0.350000,71.239998,-0.070000,1.180000,279.480011,55.860001,81609.078125,31.96,109.09,40.457142,PM2.5,12575
28.150000,39.570000,12.400000,3.260000,0.350000,71.839996,-0.360000,0.710000,278.679993,59.680000,80650.210938,31.95,109.25,40.214287,PM2.5,12576
27.750000,39.740002,12.470000,3.200000,0.360000,73.889999,-0.330000,1.340000,279.029999,60.660000,81431.687500,31.95,109.41,39.740002,PM10,12577
26.780001,38.970001,12.920000,3.640000,0.370000,77.040001,0.150000,1.470000,281.489990,53.889999,84828.476562,31.94,109.57,38.970001,PM10,12578
28.020000,41.230000,12.420000,5.390000,0.370000,69.430000,0.750000,1.750000,280.730011,54.150002,83455.226562,32.11,108.78,41.230000,PM10,12823
27.500000,39.820000,12.450000,4.710000,0.360000,69.870003,0.520000,1.500000,282.600006,49.349998,85647.062500,32.1,108.94,39.820000,PM10,12824
26.990000,38.919998,12.470000,4.010000,0.360000,70.720001,0.170000,1.040000,282.670013,48.959999,85633.867188,32.1,109.1,38.919998,PM10,12825
26.639999,38.770000,12.580000,3.670000,0.370000,72.480003,-0.300000,0.550000,281.850006,52.119999,84587.648438,32.09,109.26,38.770000,PM10,12826
26.230000,39.099998,12.150000,3.590000,0.380000,73.949997,-0.740000,1.210000,281.959991,53.099998,84917.281250,32.09,109.42,39.099998,PM10,12827
26.049999,39.540001,12.380000,3.950000,0.390000,76.180000,-0.760000,1.780000,283.089996,51.330002,86852.656250,32.08,109.58,39.540001,PM10,12828
29.379999,50.799999,13.490000,9.830000,0.470000,63.480000,0.170000,1.230000,285.989990,48.860001,91471.367188,32.27,107.82,50.400002,PM10,13067
28.730000,49.230000,13.440000,9.630000,0.450000,64.440002,0.680000,1.910000,284.609985,50.110001,89189.117188,32.26,107.98,49.230000,PM10,13068
27.799999,47.400002,13.600000,9.590000,0.440000,65.769997,1.560000,2.780000,284.160004,50.020000,88448.523438,32.26,108.14,47.400002,PM10,13069
27.030001,43.610001,13.190000,6.970000,0.400000,69.160004,1.070000,2.650000,284.579987,49.279999,89235.773438,32.26,108.3,43.610001,PM10,13070
26.330000,41.080002,12.710000,5.510000,0.380000,69.690002,0.980000,1.860000,283.049988,49.820000,86212.289062,32.25,108.62,41.080002,PM10,13072
25.809999,39.450001,12.560000,5.390000,0.380000,69.309998,0.830000,1.180000,283.839996,48.250000,87230.398438,32.24,108.78,39.450001,PM10,13073
25.980000,39.200001,12.560000,5.010000,0.390000,68.919998,0.520000,0.970000,284.540009,46.029999,88589.406250,32.24,108.94,39.200001,PM10,13074
26.059999,39.150002,12.830000,4.310000,0.380000,70.769997,-0.150000,0.830000,283.820007,48.380001,87514.968750,32.23,109.1,39.150002,PM10,13075
25.670000,39.000000,12.450000,4.060000,0.390000,72.139999,-0.950000,0.840000,283.869995,48.889999,87639.726562,32.23,109.26,39.000000,PM10,13076
24.420000,38.130001,11.850000,3.990000,0.400000,73.720001,-1.260000,1.230000,285.339996,46.130001,89944.000000,32.22,109.42,38.130001,PM10,13077
30.719999,51.369999,13.550000,8.660000,0.460000,63.750000,0.480000,1.160000,284.649994,53.040001,89142.429688,32.41,107.5,50.684998,PM10,13316
29.290001,49.709999,14.000000,9.090000,0.460000,64.660004,0.540000,0.590000,285.859985,50.689999,90950.500000,32.41,107.66,49.709999,PM10,13317
29.330000,50.160000,14.060000,9.500000,0.470000,63.779999,0.770000,0.940000,284.839996,51.889999,89662.523438,32.4,107.82,50.080002,PM10,13318
