PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.930000,43.560001,11.280000,5.510000,0.370000,62.250000,-3.330000,5.920000,278.029999,100.000000,80012.390625,31.82,109.24,54.912498,PM2.5,12331
38.740002,43.150002,11.360000,5.470000,0.370000,64.849998,-1.000000,5.300000,279.519989,99.050003,82960.281250,31.81,109.4,54.675003,PM2.5,12332
37.250000,41.770000,10.930000,5.440000,0.370000,69.199997,0.570000,6.360000,281.369995,94.160004,85472.546875,31.81,109.56,52.812500,PM2.5,12333
36.209999,40.840000,10.640000,4.510000,0.360000,67.839996,-3.560000,9.000000,279.859985,92.190002,81204.406250,31.96,109.09,51.512497,PM2.5,12575
37.389999,41.939999,10.550000,4.650000,0.370000,66.519997,-2.900000,8.550000,278.609985,97.919998,80272.437500,31.95,109.25,52.987499,PM2.5,12576
37.610001,42.060001,10.570000,4.640000,0.370000,66.870003,-0.720000,8.220000,278.839996,98.970001,81070.656250,31.95,109.41,53.262501,PM2.5,12577
36.009998,40.110001,10.500000,4.660000,0.360000,73.309998,1.270000,7.460000,281.089996,93.480003,84462.437500,31.94,109.57,51.262497,PM2.5,12578
34.439999,38.720001,10.260000,4.690000,0.370000,70.169998,-0.840000,7.250000,281.220001,90.879997,83026.132812,32.11,108.78,49.199997,PM2.5,12823
33.540001,37.919998,10.180000,4.570000,0.370000,68.230003,-0.670000,7.370000,283.350006,80.010002,85197.679688,32.1,108.94,47.914288,PM2.5,12824
33.730000,38.099998,10.130000,4.340000,0.370000,66.849998,-1.690000,7.500000,283.440002,77.879997,85183.656250,32.1,109.1,48.185715,PM2.5,12825
34.230000,37.970001,10.310000,4.260000,0.370000,69.290001,-1.630000,7.680000,282.470001,81.220001,84158.296875,32.09,109.26,48.899998,PM2.5,12826
35.209999,39.549999,10.070000,4.310000,0.380000,68.300003,-1.100000,8.860000,282.390015,83.339996,84500.250000,32.09,109.42,50.262497,PM2.5,12827
34.939999,39.349998,9.860000,4.630000,0.380000,70.260002,-0.750000,7.420000,283.149994,85.680000,86446.109375,32.08,109.58,49.914284,PM2.5,12828
35.910000,40.720001,11.070000,11.210000,0.470000,55.040001,-4.030000,3.230000,285.630005,85.879997,90937.023438,32.27,107.82,51.137501,PM2.5,13067
36.380001,41.049999,11.420000,11.050000,0.470000,55.820000,-3.640000,2.940000,284.269989,89.830002,88675.992188,32.26,107.98,51.725002,PM2.5,13068
36.520000,41.180000,11.660000,10.900000,0.490000,55.470001,-2.870000,2.720000,283.859985,90.750000,87956.179688,32.26,108.14,51.900002,PM2.5,13069
34.560001,38.950001,11.010000,7.880000,0.440000,61.310001,-2.310000,2.930000,284.640015,85.889999,88748.367188,32.26,108.3,49.371429,PM2.5,13070
33.410000,37.500000,10.620000,5.700000,0.400000,65.519997,-1.240000,5.450000,283.250000,86.120003,85745.453125,32.25,108.62,47.728573,PM2.5,13072
31.969999,35.869999,10.310000,5.430000,0.400000,65.980003,-1.250000,5.540000,284.230011,81.339996,86763.843750,32.24,108.78,45.671429,PM2.5,13073
31.670000,35.860001,9.790000,5.340000,0.400000,62.270000,-1.610000,4.650000,285.070007,78.300003,88127.726562,32.24,108.94,45.242859,PM2.5,13074
32.099998,36.119999,9.930000,5.050000,0.400000,62.849998,-1.900000,3.280000,284.209991,81.230003,87077.382812,32.23,109.1,45.857140,PM2.5,13075
33.779999,38.340000,9.880000,5.390000,0.420000,61.070000,-2.050000,2.620000,283.859985,83.639999,87216.210938,32.23,109.26,48.257141,PM2.5,13076
33.480000,38.070000,9.860000,5.300000,0.420000,62.720001,-2.380000,4.190000,285.470001,78.790001,89514.109375,32.22,109.42,47.828571,PM2.5,13077
37.110001,41.919998,10.730000,12.200000,0.540000,50.119999,-4.280000,2.080000,283.540009,96.089996,88627.976562,32.41,107.5,52.637501,PM2.5,13316
36.939999,41.330002,11.320000,11.670000,0.530000,53.700001,-3.400000,1.970000,284.910004,90.580002,90439.226562,32.41,107.66,52.424999,PM2.5,13317
37.889999,42.290001,11.320000,12.060000,0.550000,50.599998,-3.770000,2.480000,284.350006,91.040001,89153.960938,32.4,107.82,53.612499,PM2.5,13318
38.750000,43.139999,11.610000,11.940000,0.570000,49.740002,-3.810000,1.720000,283.320007,94.290001,87736.500000,32.4,107.98,54.687500,PM2.5,13319
39.340000,43.820000,12.390000,12.140000,0.610000,47.580002,-3.450000,0.180000,284.359985,92.290001,89785.023438,32.4,108.14,55.424999,PM2.5,13320
39.169998,43.990002,13.030000,11.770000,0.630000,47.709999,-2.930000,0.010000,285.000000,90.750000,90768.203125,32.39,108.3,55.212498,PM2.5,13321
37.490002,42.520000,13.410000,11.230000,0.590000,50.950001,-2.320000,1.080000,284.820007,89.650002,89929.468750,32.39,108.47,53.112503,PM2.5,13322
36.470001,41.849998,13.380000,11.590000,0.600000,48.919998,-2.220000,0.110000,285.600006,86.389999,90976.109375,32.38,108.63,51.837502,PM2.5,13323
33.200001,37.759998,12.550000,9.220000,0.520000,56.209999,-2.540000,0.920000,286.059998,82.040001,90744.078125,32.38,108.79,47.428574,PM2.5,13324
32.419998,37.000000,11.610000,7.530000,0.480000,58.910000,-2.970000,1.970000,285.390015,82.720001,89486.062500,32.37,108.95,46.314281,PM2.5,13325
33.639999,39.330002,11.910000,7.730000,0.500000,58.869999,-3.960000,1.630000,284.880005,84.919998,89395.851562,32.37,109.11,48.057140,PM2.5,13326
35.610001,42.480000,12.640000,8.820000,0.540000,58.980000,-5.120000,0.960000,284.769989,87.169998,90277.609375,32.36,109.27,50.762501,PM2.5,13327
36.580002,43.820000,12.910000,9.430000,0.570000,59.709999,-5.580000,0.740000,285.519989,85.860001,91890.187500,32.36,109.43,51.975002,PM2.5,13328
36.869999,41.619999,10.660000,11.990000,0.550000,49.139999,-3.730000,4.150000,282.299988,96.339996,85728.453125,32.55,107.18,52.337498,PM2.5,13566
37.599998,42.020000,10.660000,12.380000,0.570000,47.439999,-4.260000,4.690000,281.600006,98.250000,84838.593750,32.55,107.34,53.250000,PM2.5,13567
38.490002,43.029999,10.820000,13.040000,0.590000,45.619999,-4.360000,4.390000,281.130005,99.330002,84265.296875,32.55,107.5,54.362503,PM2.5,13568
39.419998,43.720001,11.580000,13.550000,0.620000,46.150002,-3.730000,3.680000,281.769989,98.760002,85454.242188,32.54,107.66,55.524998,PM2.5,13569
40.720001,44.990002,12.270000,13.760000,0.660000,45.119999,-3.570000,3.340000,282.279999,97.260002,86121.476562,32.54,107.83,57.150002,PM2.5,13570
41.910000,46.330002,13.000000,13.710000,0.700000,44.380001,-4.100000,1.770000,282.649994,95.620003,86848.171875,32.54,107.99,58.637501,PM2.5,13571
42.529999,47.630001,14.120000,14.120000,0.740000,42.750000,-4.300000,-0.000000,283.940002,94.570000,89802.726562,32.53,108.15,59.412498,PM2.5,13572
42.500000,48.750000,15.490000,14.590000,0.750000,42.439999,-4.340000,-1.200000,285.450012,92.290001,92732.812500,32.53,108.31,59.375000,PM2.5,13573
41.849998,49.139999,16.750000,15.640000,0.760000,41.910000,-5.140000,-1.690000,286.660004,86.809998,94137.023438,32.52,108.47,58.562500,PM2.5,13574
40.669998,48.459999,17.090000,16.180000,0.760000,41.779999,-5.940000,-2.310000,286.700012,85.139999,93680.742188,32.52,108.63,57.087498,PM2.5,13575
39.200001,46.990002,16.670000,15.000000,0.730000,44.150002,-5.370000,-1.450000,286.089996,86.639999,92563.296875,32.51,108.79,55.250000,PM2.5,13576
36.779999,44.270000,15.890000,13.250000,0.660000,48.419998,-4.460000,0.020000,286.660004,83.419998,93234.812500,32.51,108.95,52.224998,PM2.5,13577
35.049999,42.470001,14.990000,11.470000,0.610000,53.349998,-5.330000,1.720000,287.600006,78.169998,94456.687500,32.5,109.12,50.062500,PM2.5,13578
35.549999,43.070000,14.000000,10.470000,0.600000,56.630001,-6.440000,2.440000,287.040009,79.349998,93639.343750,32.5,109.28,50.687500,PM2.5,13579
37.099998,44.860001,14.280000,10.950000,0.620000,59.099998,-5.900000,1.910000,285.739990,83.889999,91987.171875,32.49,109.44,52.625000,PM2.5,13580
33.900002,44.310001,13.470000,21.459999,0.660000,34.380001,-3.310000,4.110000,283.980011,86.849998,86953.851562,32.7,106.21,48.428574,PM2.5,13814
34.560001,44.439999,12.680000,18.500000,0.640000,36.529999,-4.410000,5.680000,283.519989,86.830002,86030.132812,32.7,106.37,49.371429,PM2.5,13815
35.830002,45.099998,11.800000,16.990000,0.640000,38.360001,-4.670000,5.650000,281.399994,94.959999,83365.523438,32.7,106.54,51.037502,PM2.5,13816
37.360001,41.900002,10.860000,10.530000,0.550000,48.310001,-2.580000,4.980000,282.299988,92.599998,84759.828125,32.69,107.18,52.950001,PM2.5,13820
37.560001,41.849998,11.250000,10.070000,0.540000,50.799999,-3.140000,5.700000,282.790009,89.029999,85204.578125,32.69,107.34,53.200001,PM2.5,13821
38.660000,42.900002,11.820000,10.400000,0.570000,51.830002,-4.010000,6.150000,281.399994,94.680000,83459.726562,32.68,107.51,54.575001,PM2.5,13822
40.720001,45.189999,12.440000,12.210000,0.640000,46.529999,-4.300000,6.190000,280.769989,98.900002,83132.343750,32.68,107.67,57.150002,PM2.5,13823
42.740002,47.520000,13.540000,13.670000,0.710000,43.580002,-4.520000,4.320000,282.160004,97.230003,85919.171875,32.68,107.83,59.675003,PM2.5,13824
44.400002,50.169998,15.080000,14.750000,0.770000,42.619999,-4.710000,2.020000,283.160004,95.440002,88208.828125,32.67,107.99,61.750000,PM2.5,13825
45.259998,52.599998,17.120001,15.670000,0.790000,43.490002,-4.620000,1.010000,284.290009,94.190002,90697.046875,32.67,108.15,62.824997,PM2.5,13826
45.169998,54.270000,18.510000,16.340000,0.800000,43.360001,-5.660000,-0.280000,285.730011,90.050003,93146.406250,32.66,108.31,62.712498,PM2.5,13827
45.279999,55.730000,19.209999,17.709999,0.820000,40.889999,-6.810000,-1.860000,286.440002,86.900002,94049.976562,32.66,108.48,62.849998,PM2.5,13828
45.290001,56.680000,20.209999,18.980000,0.840000,39.770000,-6.700000,-1.830000,286.420013,87.349998,94190.437500,32.65,108.64,62.862503,PM2.5,13829
45.009998,57.209999,20.830000,19.530001,0.850000,39.790001,-5.930000,-1.170000,286.700012,86.110001,94575.718750,32.65,108.8,62.512497,PM2.5,13830
