PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.619999,47.910000,14.360000,3.710000,0.380000,92.080002,6.470000,3.430000,284.589996,63.090000,79931.132812,31.82,109.24,52.024998,PM2.5,12331
36.740002,47.849998,15.210000,3.670000,0.390000,90.379997,5.110000,3.870000,286.920013,56.299999,82787.531250,31.81,109.4,52.175003,PM2.5,12332
37.610001,49.000000,15.870000,4.140000,0.410000,90.610001,4.170000,5.380000,287.809998,59.439999,85242.343750,31.81,109.56,53.262501,PM2.5,12333
34.570000,45.830002,13.280000,3.960000,0.380000,93.629997,5.390000,5.850000,285.239990,63.549999,81133.976562,31.96,109.09,49.385715,PM2.5,12575
34.840000,45.410000,13.680000,3.310000,0.380000,93.389999,6.450000,4.590000,285.089996,58.209999,80194.148438,31.95,109.25,49.771427,PM2.5,12576
35.380001,45.720001,14.090000,3.190000,0.390000,91.139999,5.940000,4.350000,286.079987,53.450001,80952.078125,31.95,109.41,50.475002,PM2.5,12577
34.459999,44.369999,14.910000,3.530000,0.400000,90.470001,4.800000,4.670000,288.209991,52.389999,84248.289062,31.94,109.57,49.228569,PM2.5,12578
36.470001,49.820000,12.910000,6.530000,0.440000,92.589996,4.810000,5.960000,286.170013,65.519997,82910.328125,32.11,108.78,51.837502,PM2.5,12823
33.959999,45.990002,13.060000,5.100000,0.420000,94.019997,5.360000,6.590000,288.350006,57.119999,85020.179688,32.1,108.94,48.514286,PM2.5,12824
32.669998,43.860001,13.240000,3.980000,0.400000,93.589996,5.040000,5.920000,288.649994,53.360001,85011.976562,32.1,109.1,46.671425,PM2.5,12825
32.189999,42.259998,13.550000,3.430000,0.400000,94.309998,5.290000,4.610000,288.260010,50.959999,83997.828125,32.09,109.26,45.985714,PM2.5,12826
33.160000,43.730000,13.640000,3.410000,0.430000,91.360001,5.020000,3.700000,288.980011,47.230000,84317.906250,32.09,109.42,47.371429,PM2.5,12827
