PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,51.610001,11.800000,7.000000,0.450000,92.870003,-0.270000,-0.760000,290.920013,57.090000,88944.593750,32.4,107.82,50.805000,PM10,13318
36.320000,52.939999,11.960000,6.930000,0.450000,92.519997,0.440000,0.300000,289.820007,61.330002,87557.296875,32.4,107.98,51.650002,PM2.5,13319
35.590000,52.740002,12.090000,6.980000,0.450000,91.250000,0.650000,0.950000,291.220001,57.340000,89543.671875,32.4,108.14,51.370003,PM10,13320
35.040001,51.830002,11.980000,6.220000,0.430000,92.110001,-0.090000,1.410000,291.709991,56.410000,90504.062500,32.39,108.3,50.915001,PM10,13321
34.110001,50.310001,12.300000,6.110000,0.420000,94.180000,-0.060000,1.340000,291.329987,57.770000,89689.710938,32.39,108.47,50.154999,PM10,13322
33.230000,49.779999,12.340000,6.420000,0.430000,93.470001,0.840000,1.130000,292.359985,54.009998,90712.671875,32.38,108.63,49.779999,PM10,13323
32.230000,48.490002,12.850000,6.810000,0.440000,95.110001,0.850000,0.220000,292.160004,54.759998,90491.023438,32.38,108.79,48.490002,PM10,13324
31.959999,47.330002,12.650000,6.370000,0.430000,95.730003,0.270000,0.100000,291.279999,56.419998,89251.789062,32.37,108.95,47.330002,PM10,13325
30.959999,44.720001,12.110000,5.340000,0.410000,97.050003,0.340000,0.700000,291.239990,56.220001,89150.843750,32.37,109.11,44.720001,PM10,13326
29.600000,42.290001,11.400000,4.740000,0.410000,96.489998,1.000000,0.720000,292.059998,53.430000,89993.601562,32.36,109.27,42.290001,PM10,13327
28.410000,40.730000,11.270000,4.780000,0.420000,96.209999,1.310000,-0.030000,293.209991,50.230000,91538.281250,32.36,109.43,40.730000,PM10,13328
34.150002,51.259998,11.620000,5.160000,0.470000,91.779999,-0.610000,0.160000,288.220001,64.809998,85645.453125,32.55,107.18,50.629997,PM10,13566
36.049999,52.779999,11.640000,4.750000,0.460000,92.709999,-0.330000,0.690000,287.690002,65.190002,84770.289062,32.55,107.34,51.389999,PM10,13567
36.980000,53.580002,11.690000,5.240000,0.450000,93.330002,-0.240000,0.910000,287.510010,64.110001,84194.437500,32.55,107.5,52.474998,PM2.5,13568
36.610001,52.900002,11.890000,5.850000,0.450000,93.330002,0.130000,0.680000,288.399994,61.000000,85340.273438,32.54,107.66,52.012501,PM2.5,13569
36.910000,53.650002,12.200000,6.570000,0.460000,92.930000,0.720000,0.750000,288.809998,61.160000,85985.632812,32.54,107.83,52.387501,PM2.5,13570
36.130001,52.790001,12.120000,6.260000,0.450000,92.860001,1.010000,1.170000,289.429993,60.580002,86684.289062,32.54,107.99,51.412502,PM2.5,13571
34.000000,50.919998,12.110000,6.010000,0.450000,92.040001,0.750000,0.840000,291.760010,53.820000,89544.398438,32.53,108.15,50.459999,PM10,13572
32.910000,50.090000,12.170000,5.840000,0.440000,91.580002,0.310000,1.020000,293.420013,50.570000,92391.203125,32.53,108.31,50.044998,PM10,13573
32.060001,49.380001,12.460000,6.330000,0.440000,91.519997,0.390000,0.720000,294.149994,49.639999,93769.093750,32.52,108.47,49.380001,PM10,13574
32.119999,50.070000,12.900000,7.250000,0.460000,91.489998,0.830000,0.090000,293.760010,50.950001,93336.742188,32.52,108.63,50.035000,PM10,13575
31.770000,51.029999,13.530000,7.810000,0.480000,91.959999,0.990000,-0.630000,293.170013,51.610001,92238.226562,32.51,108.79,50.514999,PM10,13576
30.860001,49.689999,13.840000,7.940000,0.490000,92.040001,1.140000,-0.470000,293.760010,49.770000,92879.851562,32.51,108.95,49.689999,PM10,13577
29.700001,46.930000,14.100000,7.810000,0.470000,93.480003,1.140000,-0.050000,294.609985,47.950001,94073.796875,32.5,109.12,46.930000,PM10,13578
29.129999,43.930000,12.210000,5.750000,0.440000,94.720001,1.020000,0.150000,293.880005,50.040001,93278.296875,32.5,109.28,43.930000,PM10,13579
28.760000,42.810001,11.770000,5.680000,0.450000,94.580002,1.350000,-0.240000,292.660004,53.259998,91643.906250,32.49,109.44,42.810001,PM10,13580
28.590000,59.250000,16.090000,12.740000,0.610000,90.370003,-0.380000,2.380000,289.140015,61.820000,86895.398438,32.7,106.21,54.625000,PM10,13814
30.150000,58.009998,14.850000,10.940000,0.580000,89.410004,-1.140000,1.990000,288.320007,63.889999,85995.343750,32.7,106.37,54.004997,PM10,13815
32.270000,58.459999,13.690000,9.450000,0.570000,89.639999,-0.870000,1.770000,286.160004,70.790001,83370.500000,32.7,106.54,54.230000,PM10,13816
36.369999,56.700001,12.920000,5.710000,0.520000,92.480003,0.030000,1.770000,287.399994,67.250000,84705.117188,32.69,107.18,53.349998,PM10,13820
36.919998,55.869999,13.080000,4.660000,0.490000,93.879997,0.060000,1.670000,287.869995,65.360001,85142.023438,32.69,107.34,52.934998,PM10,13821
38.189999,56.430000,13.200000,4.900000,0.480000,94.639999,0.020000,1.760000,286.820007,67.260002,83431.640625,32.68,107.51,53.987499,PM2.5,13822
38.650002,56.270000,13.140000,5.440000,0.470000,94.739998,0.300000,1.780000,286.790009,65.820000,83091.992188,32.68,107.67,54.562500,PM2.5,13823
36.889999,53.889999,13.110000,5.870000,0.470000,93.870003,0.680000,1.540000,289.019989,58.770000,85791.906250,32.68,107.83,52.362499,PM2.5,13824
34.950001,51.590000,12.790000,5.750000,0.460000,92.660004,0.970000,1.280000,290.660004,55.130001,88006.312500,32.67,107.99,50.794998,PM10,13825
32.720001,49.029999,12.780000,5.580000,0.450000,93.250000,0.570000,0.580000,292.420013,51.500000,90413.343750,32.67,108.15,49.029999,PM10,13826
31.320000,48.189999,12.810000,5.850000,0.450000,92.410004,0.150000,0.110000,293.570007,49.480000,92794.117188,32.66,108.31,48.189999,PM10,13827
30.629999,48.360001,12.900000,6.730000,0.460000,91.110001,-0.020000,-0.380000,293.869995,49.020000,93676.210938,32.66,108.48,48.360001,PM10,13828
30.440001,49.570000,13.380000,7.930000,0.480000,90.070000,0.240000,-0.360000,293.730011,49.970001,93810.796875,32.65,108.64,49.570000,PM10,13829
29.930000,51.529999,13.950000,8.790000,0.510000,88.949997,1.200000,-0.260000,294.179993,48.959999,94176.242188,32.65,108.8,50.764999,PM10,13830
28.690001,50.650002,14.540000,9.410000,0.520000,89.260002,1.660000,-0.380000,295.250000,46.980000,95684.812500,32.65,108.96,50.325001,PM10,13831
28.450001,50.240002,15.940000,10.830000,0.530000,89.330002,1.280000,-0.580000,295.220001,47.770000,96140.593750,32.64,109.12,50.120003,PM10,13832
29.030001,46.580002,13.140000,7.130000,0.470000,92.430000,0.960000,0.120000,293.920013,51.139999,94194.546875,32.63,109.28,46.580002,PM10,13833
29.360001,45.700001,12.240000,6.400000,0.460000,92.650002,1.630000,0.570000,292.369995,54.380001,91609.531250,32.63,109.44,45.700001,PM10,13834
28.590000,44.000000,11.840000,6.180000,0.460000,92.269997,2.320000,0.480000,292.290009,53.970001,90807.726562,32.62,109.61,44.000000,PM10,13835
28.070000,43.049999,11.740000,6.540000,0.470000,93.089996,1.950000,0.310000,292.700012,52.580002,90968.039062,32.62,109.77,43.049999,PM10,13836
28.389999,43.270000,11.730000,7.090000,0.490000,94.050003,1.610000,0.330000,292.040009,54.360001,89911.632812,32.61,109.93,43.270000,PM10,13837
23.740000,51.360001,15.350000,9.040000,0.510000,91.510002,0.320000,-0.170000,290.500000,59.830002,89590.296875,32.84,105.57,50.680000,PM10,14067
23.680000,53.020000,15.840000,10.250000,0.540000,93.360001,-0.110000,-0.430000,290.489990,60.720001,89921.937500,32.84,105.73,51.510002,PM10,14068
27.820000,59.400002,16.670000,14.830000,0.640000,90.669998,-0.020000,2.010000,291.359985,55.180000,89978.460938,32.84,106.21,54.700001,PM10,14071
29.280001,58.740002,15.810000,13.060000,0.620000,90.269997,-0.760000,2.710000,290.700012,56.500000,88903.726562,32.84,106.38,54.370003,PM10,14072
31.180000,59.560001,14.760000,11.490000,0.610000,90.699997,-0.410000,2.940000,288.579987,61.220001,85830.906250,32.83,106.54,54.779999,PM10,14073
32.520000,60.189999,14.580000,12.840000,0.640000,91.129997,0.270000,2.570000,288.760010,59.820000,85844.632812,32.83,106.7,55.095001,PM10,14074
33.029999,59.389999,14.730000,13.150000,0.660000,91.370003,-0.030000,2.060000,290.600006,55.139999,88295.250000,32.83,106.86,54.695000,PM10,14075
33.650002,57.959999,14.580000,10.150000,0.620000,92.029999,-0.110000,2.090000,291.299988,53.970001,89270.968750,32.83,107.02,53.980000,PM10,14076
34.099998,56.290001,14.410000,7.450000,0.570000,92.680000,0.280000,2.030000,291.070007,54.790001,88979.851562,32.82,107.19,53.145000,PM10,14077
34.389999,54.700001,14.480000,5.840000,0.530000,94.419998,0.480000,1.890000,291.130005,55.500000,89165.289062,32.82,107.35,52.349998,PM10,14078
35.439999,55.430000,14.250000,5.850000,0.520000,94.580002,0.520000,1.710000,291.079987,54.020000,88724.867188,32.82,107.51,52.715000,PM10,14079
36.230000,55.220001,14.100000,6.040000,0.500000,94.309998,0.680000,1.390000,290.600006,54.709999,87838.281250,32.82,107.67,52.610001,PM10,14080
35.150002,53.000000,14.130000,6.140000,0.490000,93.919998,0.880000,1.040000,290.850006,53.750000,88263.578125,32.81,107.83,51.500000,PM10,14081
34.180000,51.439999,13.500000,5.790000,0.470000,91.959999,0.850000,0.700000,291.500000,51.869999,89166.359375,32.81,108.0,50.720001,PM10,14082
32.270000,49.529999,13.270000,5.970000,0.470000,90.989998,0.640000,0.080000,293.350006,47.230000,92000.960938,32.8,108.16,49.529999,PM10,14083
30.879999,48.500000,13.050000,6.460000,0.470000,91.510002,0.380000,-0.350000,293.649994,47.209999,93364.023438,32.8,108.32,48.500000,PM10,14084
29.719999,47.009998,12.900000,6.690000,0.460000,91.879997,0.490000,-0.610000,293.140015,48.639999,92447.523438,32.8,108.48,47.009998,PM10,14085
28.850000,47.900002,12.980000,7.680000,0.470000,90.199997,0.690000,-0.210000,294.170013,46.389999,94014.828125,32.79,108.64,47.900002,PM10,14086
28.360001,49.779999,13.080000,8.330000,0.500000,90.199997,0.690000,0.550000,294.609985,47.020000,95366.781250,32.79,108.8,49.779999,PM10,14087
28.200001,50.709999,13.880000,9.480000,0.510000,92.339996,0.510000,0.250000,294.299988,49.070000,95285.671875,32.78,108.97,50.355000,PM10,14088
28.580000,50.570000,14.910000,10.610000,0.520000,93.550003,0.430000,0.060000,294.329987,49.610001,95285.437500,32.78,109.13,50.285000,PM10,14089
28.959999,47.250000,12.650000,7.220000,0.460000,95.160004,0.850000,0.690000,293.799988,51.500000,94506.703125,32.77,109.29,47.250000,PM10,14090
29.080000,46.290001,12.130000,6.700000,0.450000,93.379997,1.910000,1.790000,292.820007,53.340000,92498.617188,32.77,109.45,46.290001,PM10,14091
28.320000,44.990002,11.900000,6.630000,0.450000,91.919998,2.890000,1.860000,293.089996,51.259998,91812.070312,32.76,109.61,44.990002,PM10,14092
27.420000,43.520000,11.780000,6.810000,0.460000,92.339996,2.650000,1.360000,294.279999,48.080002,92895.773438,32.75,109.78,43.520000,PM10,14093
27.540001,43.430000,11.820000,7.230000,0.480000,92.680000,2.260000,1.300000,294.230011,48.230000,92990.281250,32.75,109.94,43.430000,PM10,14094
27.629999,43.340000,11.750000,7.680000,0.490000,92.870003,2.340000,1.190000,294.519989,46.810001,93067.156250,32.74,110.1,43.340000,PM10,14095
26.920000,58.540001,17.000000,14.530000,0.620000,93.480003,0.020000,0.230000,290.880005,58.820000,90859.437500,32.98,106.05,54.270000,PM10,14327
27.580000,58.529999,16.799999,15.510000,0.640000,91.459999,-0.260000,0.970000,291.100006,57.070000,90529.390625,32.97,106.22,54.264999,PM10,14328
29.090000,58.610001,16.110001,14.830000,0.640000,89.489998,-0.330000,1.740000,291.149994,55.369999,90039.312500,32.97,106.38,54.305000,PM10,14329
29.850000,58.020000,15.710000,14.300000,0.650000,89.400002,-0.070000,1.500000,291.869995,52.060001,90359.257812,32.97,106.54,54.010002,PM10,14330
31.600000,59.540001,16.340000,17.100000,0.700000,88.489998,0.120000,0.640000,292.559998,50.000000,91329.609375,32.97,106.7,54.770000,PM10,14331
33.320000,60.730000,17.240000,19.299999,0.740000,86.970001,0.170000,0.230000,293.640015,47.630001,93162.203125,32.97,106.87,55.364998,PM10,14332
34.070000,60.470001,17.830000,17.770000,0.720000,87.099998,0.450000,0.460000,294.339996,46.910000,94434.031250,32.96,107.03,55.235001,PM10,14333
33.900002,58.669998,17.440001,13.860000,0.660000,88.570000,0.790000,0.590000,294.100006,46.639999,93792.226562,32.96,107.19,54.334999,PM10,14334
33.939999,57.570000,16.469999,10.390000,0.610000,90.559998,0.900000,0.650000,293.709991,47.400002,93164.140625,32.96,107.35,53.785000,PM10,14335
33.709999,56.040001,15.680000,8.930000,0.580000,91.099998,0.930000,0.670000,294.019989,46.630001,93470.476562,32.95,107.51,53.020000,PM10,14336
33.779999,54.919998,15.310000,8.120000,0.550000,90.660004,0.870000,0.540000,294.029999,46.220001,93376.210938,32.95,107.68,52.459999,PM10,14337
34.060001,54.000000,15.120000,7.710000,0.530000,90.720001,0.840000,0.350000,293.200012,47.410000,92159.281250,32.95,107.84,52.000000,PM10,14338
33.290001,51.740002,14.530000,6.930000,0.500000,91.330002,0.890000,0.300000,292.359985,49.799999,91004.359375,32.94,108.0,50.870003,PM10,14339
31.430000,48.810001,13.310000,6.590000,0.470000,91.190002,0.740000,-0.440000,293.109985,47.340000,92241.953125,32.94,108.16,48.810001,PM10,14340
29.379999,46.200001,12.540000,6.810000,0.460000,92.099998,0.310000,-0.620000,293.910004,45.180000,93589.109375,32.94,108.32,46.200001,PM10,14341
28.639999,45.459999,12.150000,6.760000,0.450000,92.570000,0.530000,-0.290000,293.480011,45.689999,92857.460938,32.93,108.49,45.459999,PM10,14342
28.129999,45.759998,12.070000,6.880000,0.450000,91.849998,0.880000,-0.130000,293.799988,44.830002,92898.523438,32.93,108.65,45.759998,PM10,14343
28.250000,46.939999,12.080000,6.920000,0.450000,92.239998,0.770000,0.750000,294.100006,44.950001,93473.523438,32.92,108.81,46.939999,PM10,14344
27.980000,46.590000,12.090000,6.950000,0.450000,94.580002,0.450000,1.250000,293.399994,48.470001,93014.367188,32.92,108.97,46.590000,PM10,14345
28.580000,47.240002,12.010000,7.090000,0.450000,96.089996,0.690000,1.160000,293.079987,49.599998,92509.656250,32.91,109.13,47.240002,PM10,14346
28.440001,46.009998,11.430000,6.390000,0.430000,96.650002,1.820000,0.860000,292.929993,49.930000,92032.039062,32.91,109.3,46.009998,PM10,14347
27.830000,45.279999,11.290000,6.600000,0.430000,94.260002,2.940000,1.780000,293.309998,50.279999,92587.023438,32.9,109.46,45.279999,PM10,14348
26.940001,44.520000,11.790000,7.310000,0.450000,91.989998,2.990000,2.220000,294.720001,46.970001,94159.546875,32.9,109.62,44.520000,PM10,14349
26.620001,43.680000,11.470000,7.180000,0.450000,91.870003,2.050000,1.480000,295.119995,45.990002,94862.773438,32.89,109.78,43.680000,PM10,14350
27.090000,44.209999,11.540000,7.630000,0.460000,92.019997,1.870000,1.010000,294.739990,46.369999,94396.226562,32.88,109.94,44.209999,PM10,14351
27.209999,56.959999,17.030001,13.210000,0.580000,94.570000,-0.260000,-0.110000,290.420013,58.799999,90120.812500,33.11,106.06,53.480000,PM10,14589
28.750000,59.250000,17.010000,14.880000,0.630000,94.250000,-0.450000,0.520000,290.309998,57.860001,89174.218750,33.11,106.22,54.625000,PM10,14590
30.180000,59.430000,16.500000,15.550000,0.640000,92.529999,-0.230000,0.510000,290.670013,55.590000,89473.023438,33.11,106.38,54.715000,PM10,14591
31.240000,60.150002,17.190001,19.570000,0.690000,91.260002,0.010000,-0.290000,292.459991,49.980000,91842.492188,33.11,106.54,55.075001,PM10,14592
33.160000,62.610001,17.559999,22.860001,0.750000,89.699997,0.350000,-0.810000,293.459991,47.790001,93265.117188,33.1,106.71,56.305000,PM10,14593
35.400002,64.790001,18.389999,24.549999,0.790000,87.589996,0.630000,-0.660000,293.839996,46.700001,93696.421875,33.1,106.87,57.395000,PM10,14594
37.259998,67.660004,21.309999,28.469999,0.830000,85.529999,0.660000,-0.300000,294.279999,45.880001,94413.328125,33.1,107.03,58.830002,PM10,14595
35.950001,64.800003,20.270000,23.850000,0.770000,87.019997,0.610000,-0.570000,294.489990,45.619999,95164.546875,33.1,107.19,57.400002,PM10,14596
34.740002,60.730000,17.740000,17.379999,0.690000,89.989998,0.460000,-0.460000,294.380005,45.259998,95003.242188,33.09,107.36,55.364998,PM10,14597
33.320000,56.360001,16.200001,13.600000,0.620000,90.839996,0.390000,-0.460000,294.070007,46.730000,94476.843750,33.09,107.52,53.180000,PM10,14598
32.830002,53.580002,15.150000,10.260000,0.560000,91.489998,0.330000,-0.350000,293.950012,47.290001,94297.070312,33.09,107.68,51.790001,PM10,14599
33.099998,52.150002,14.130000,7.450000,0.510000,92.269997,-0.040000,0.150000,294.010010,45.970001,94413.960938,33.08,107.84,51.075001,PM10,14600
31.440001,48.139999,13.040000,6.390000,0.470000,94.250000,-0.150000,0.110000,293.570007,46.730000,93562.859375,33.08,108.0,48.139999,PM10,14601
29.870001,45.279999,12.110000,6.320000,0.440000,93.919998,0.080000,-0.800000,292.750000,47.680000,91871.656250,33.08,108.17,45.279999,PM10,14602
28.799999,43.139999,11.700000,6.350000,0.430000,93.620003,0.430000,-1.060000,292.950012,46.270000,91600.703125,33.07,108.33,43.139999,PM10,14603
28.290001,42.060001,11.190000,5.770000,0.410000,93.820000,0.940000,-0.650000,292.820007,46.169998,91116.171875,33.07,108.49,42.060001,PM10,14604
28.350000,42.279999,10.970000,5.220000,0.400000,93.839996,1.500000,0.000000,291.779999,47.980000,89447.726562,33.06,108.65,42.279999,PM10,14605
28.690001,43.310001,11.150000,5.170000,0.410000,94.330002,2.390000,1.210000,291.809998,48.220001,89243.109375,33.06,108.82,43.310001,PM10,14606
28.120001,43.119999,11.180000,5.250000,0.400000,94.410004,2.110000,2.040000,292.529999,47.750000,90614.500000,33.05,108.98,43.119999,PM10,14607
28.129999,44.360001,11.020000,5.760000,0.410000,94.239998,1.250000,2.360000,291.880005,49.869999,90129.132812,33.05,109.14,44.360001,PM10,14608
28.139999,44.169998,10.750000,5.550000,0.410000,95.019997,2.090000,1.700000,290.450012,53.099998,87636.929688,33.04,109.3,44.169998,PM10,14609
26.650000,42.410000,10.720000,5.720000,0.410000,94.459999,2.870000,1.740000,292.480011,48.660000,89803.226562,33.04,109.47,42.410000,PM10,14610
25.900000,42.680000,10.880000,6.640000,0.430000,91.779999,1.950000,2.000000,294.869995,44.209999,93627.281250,33.03,109.63,42.680000,PM10,14611
26.160000,53.950001,16.910000,11.410000,0.530000,94.209999,0.270000,0.560000,289.209991,61.200001,87933.992188,33.25,105.89,51.974998,PM10,14849
28.139999,56.340000,17.680000,14.150000,0.560000,95.180000,-0.180000,-0.050000,289.619995,60.689999,89019.843750,33.25,106.06,53.169998,PM10,14850
29.340000,58.200001,17.049999,14.300000,0.590000,95.940002,-0.640000,0.020000,289.920013,58.090000,88867.171875,33.25,106.22,54.099998,PM10,14851
30.459999,58.389999,16.299999,14.530000,0.600000,95.330002,-0.700000,-0.300000,290.459991,54.730000,88979.593750,33.24,106.38,54.195000,PM10,14852
32.060001,60.320000,16.770000,19.049999,0.660000,93.440002,-0.350000,-0.430000,290.839996,52.020000,89017.421875,33.24,106.55,55.160000,PM10,14853
33.830002,61.959999,16.799999,21.709999,0.700000,91.650002,0.470000,-0.320000,290.839996,51.970001,88839.171875,33.24,106.71,55.980000,PM10,14854
35.959999,65.339996,17.480000,23.940001,0.760000,88.989998,1.040000,0.170000,291.170013,50.220001,89120.671875,33.24,106.87,57.669998,PM10,14855
37.160000,68.669998,19.850000,27.030001,0.800000,87.209999,1.150000,-0.170000,292.480011,47.849998,91045.046875,33.24,107.03,59.334999,PM10,14856
33.490002,60.250000,17.620001,18.670000,0.680000,90.919998,0.560000,-1.180000,293.959991,44.750000,93727.343750,33.23,107.2,55.125000,PM10,14857
31.910000,55.480000,15.300000,13.240000,0.600000,94.349998,-0.040000,-1.170000,294.510010,43.290001,94634.093750,33.23,107.36,52.739998,PM10,14858
31.150000,52.910000,14.220000,10.780000,0.560000,94.930000,-0.110000,-1.110000,294.290009,43.599998,94403.726562,33.23,107.52,51.455002,PM10,14859
31.510000,51.299999,13.610000,8.400000,0.520000,95.330002,0.070000,-0.910000,293.799988,44.889999,93906.453125,33.22,107.68,50.650002,PM10,14860
31.719999,49.259998,13.030000,6.550000,0.480000,95.169998,0.110000,-0.380000,293.829987,44.320000,93715.953125,33.22,107.85,49.259998,PM10,14861
30.559999,46.369999,12.300000,6.220000,0.450000,94.500000,0.130000,-0.470000,293.739990,44.630001,93308.773438,33.22,108.01,46.369999,PM10,14862
29.459999,44.020000,11.450000,6.200000,0.430000,93.089996,0.290000,-0.850000,292.450012,47.020000,91043.437500,33.21,108.17,44.020000,PM10,14863
28.610001,42.110001,10.880000,6.060000,0.410000,92.959999,0.580000,-1.010000,291.140015,49.099998,88811.539062,33.21,108.33,42.110001,PM10,14864
28.160000,41.189999,10.390000,5.520000,0.400000,92.930000,1.520000,-0.750000,290.619995,49.650002,87753.296875,33.2,108.5,41.189999,PM10,14865
28.360001,41.650002,10.310000,4.910000,0.390000,93.019997,2.720000,0.710000,289.690002,51.200001,86309.750000,33.2,108.66,41.650002,PM10,14866
28.420000,42.270000,10.230000,4.830000,0.390000,91.809998,3.190000,2.130000,290.670013,48.930000,87010.281250,33.19,108.82,42.270000,PM10,14867
27.700001,41.259998,10.380000,4.910000,0.390000,93.019997,2.310000,2.000000,292.769989,45.919998,90227.468750,33.19,108.98,41.259998,PM10,14868
27.629999,42.750000,10.380000,5.440000,0.400000,92.580002,1.470000,3.090000,292.390015,47.470001,90425.242188,33.18,109.15,42.750000,PM10,14869
27.639999,43.380001,10.200000,5.470000,0.400000,92.589996,2.070000,2.960000,290.929993,50.340000,87967.171875,33.18,109.31,43.380001,PM10,14870
26.230000,54.279999,17.719999,8.680000,0.500000,94.400002,-0.120000,1.450000,288.309998,60.189999,86068.289062,33.39,105.73,52.139999,PM10,15106
27.090000,54.669998,17.870001,11.220000,0.520000,96.190002,0.150000,0.480000,289.390015,59.570000,88515.906250,33.38,105.9,52.334999,PM10,15107
29.059999,57.619999,20.139999,18.309999,0.550000,98.349998,-0.370000,0.220000,290.029999,57.540001,89873.382812,33.38,106.06,53.809998,PM10,15108
28.900000,54.950001,17.270000,14.270000,0.530000,98.610001,-1.130000,-0.060000,290.260010,56.160000,89311.976562,33.38,106.22,52.474998,PM10,15109
29.299999,53.130001,15.090000,10.040000,0.510000,96.919998,-0.850000,-0.430000,289.369995,57.459999,87467.773438,33.38,106.39,51.565002,PM10,15110
30.480000,53.900002,14.190000,9.520000,0.510000,95.720001,0.110000,0.020000,287.429993,61.060001,84588.726562,33.38,106.55,51.950001,PM10,15111
32.480000,57.040001,13.820000,11.090000,0.550000,95.080002,1.130000,0.940000,286.380005,63.040001,83066.968750,33.38,106.71,53.520000,PM10,15112
33.669998,58.959999,14.730000,13.090000,0.600000,92.889999,1.380000,1.750000,287.519989,58.080002,84095.609375,33.37,106.87,54.480000,PM10,15113
32.430000,55.869999,14.540000,10.720000,0.560000,92.410004,0.980000,0.080000,290.230011,51.610001,88053.648438,33.37,107.04,52.934998,PM10,15114
