PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.299999,61.419998,15.680000,11.060000,0.690000,68.889999,-7.300000,-1.360000,277.470001,99.959999,79705.156250,31.82,109.24,55.709999,PM10,12331
38.599998,63.820000,16.660000,11.620000,0.720000,72.730003,-5.180000,-5.370000,277.730011,98.949997,82644.203125,31.81,109.4,56.910000,PM10,12332
39.150002,64.610001,17.980000,12.620000,0.770000,70.480003,-4.590000,-6.460000,278.040009,99.330002,85176.078125,31.81,109.56,57.305000,PM10,12333
28.219999,51.540001,11.660000,10.530000,0.680000,74.309998,-9.650000,3.600000,279.179993,95.050003,80862.796875,31.96,109.09,50.770000,PM10,12575
35.009998,58.950001,12.740000,10.800000,0.710000,75.620003,-9.420000,2.270000,277.250000,99.559998,79964.593750,31.95,109.25,54.474998,PM10,12576
37.320000,61.410000,13.270000,11.280000,0.720000,78.830002,-7.280000,-0.810000,276.429993,100.000000,80793.453125,31.95,109.41,55.705002,PM10,12577
37.660000,61.529999,14.770000,12.240000,0.760000,79.519997,-4.700000,-3.240000,277.179993,100.000000,84225.882812,31.94,109.57,55.764999,PM10,12578
26.219999,43.130001,8.540000,11.480000,0.720000,78.050003,-7.080000,-2.260000,278.850006,99.529999,82730.492188,32.11,108.78,43.130001,PM10,12823
22.750000,42.230000,8.830000,11.350000,0.720000,82.040001,-6.670000,-0.650000,280.239990,94.209999,84922.992188,32.1,108.94,42.230000,PM10,12824
23.510000,46.060001,9.830000,11.110000,0.730000,81.709999,-8.700000,1.660000,280.170013,91.389999,84901.460938,32.1,109.1,46.060001,PM10,12825
29.270000,52.570000,10.660000,11.810000,0.750000,81.690002,-9.110000,1.940000,278.369995,97.059998,83902.437500,32.09,109.26,51.285000,PM10,12826
33.060001,56.529999,10.500000,12.270000,0.770000,80.209999,-8.460000,2.130000,277.570007,99.690002,84287.093750,32.09,109.42,53.264999,PM10,12827
33.669998,57.490002,11.130000,13.110000,0.800000,78.059998,-6.790000,0.310000,277.910004,100.000000,86277.156250,32.08,109.58,53.745003,PM10,12828
16.910000,33.660000,13.080000,15.600000,0.880000,60.310001,-15.310000,-9.460000,282.799988,85.650002,90596.492188,32.27,107.82,33.660000,PM10,13067
19.620001,36.630001,12.230000,16.330000,0.880000,58.310001,-12.460000,-9.290000,280.660004,96.269997,88385.109375,32.26,107.98,36.630001,PM10,13068
20.760000,37.919998,11.350000,17.000000,0.880000,61.770000,-7.780000,-7.950000,280.140015,99.599998,87715.757812,32.26,108.14,37.919998,PM10,13069
19.389999,36.369999,10.650000,15.280000,0.850000,70.540001,-6.240000,-5.380000,281.290009,94.430000,88487.718750,32.26,108.3,36.369999,PM10,13070
23.170000,38.220001,9.080000,12.430000,0.790000,85.339996,-8.220000,-1.570000,279.649994,97.489998,85485.453125,32.25,108.62,38.220001,PM10,13072
22.930000,38.520000,8.380000,12.090000,0.770000,91.080002,-7.320000,-0.160000,279.820007,96.529999,86552.093750,32.24,108.78,38.520000,PM10,13073
21.780001,40.070000,8.230000,11.840000,0.770000,90.800003,-8.550000,-0.920000,280.540009,92.080002,87904.468750,32.24,108.94,40.070000,PM10,13074
24.870001,45.529999,8.840000,11.660000,0.780000,90.959999,-10.100000,0.130000,279.429993,95.290001,86826.578125,32.23,109.1,45.529999,PM10,13075
28.340000,50.230000,8.930000,12.440000,0.800000,86.339996,-9.500000,0.670000,278.730011,99.050003,87015.992188,32.23,109.26,50.114998,PM10,13076
27.930000,50.490002,9.010000,12.830000,0.820000,87.440002,-8.180000,1.270000,279.779999,96.419998,89385.406250,32.22,109.42,50.245003,PM10,13077
15.490000,30.559999,13.690000,14.760000,0.890000,65.370003,-11.540000,-7.210000,282.100006,87.269997,88331.226562,32.41,107.5,30.559999,PM10,13316
16.080000,31.549999,13.790000,14.790000,0.880000,66.519997,-12.370000,-8.040000,282.940002,83.699997,90118.273438,32.41,107.66,31.549999,PM10,13317
17.889999,34.180000,12.840000,15.280000,0.880000,62.529999,-14.030000,-9.140000,281.540009,89.519997,88839.773438,32.4,107.82,34.180000,PM10,13318
20.740000,37.230000,11.930000,16.730000,0.890000,58.389999,-11.030000,-7.500000,279.809998,98.720001,87503.890625,32.4,107.98,37.230000,PM10,13319
20.889999,37.419998,11.400000,16.889999,0.890000,63.790001,-8.450000,-8.080000,280.690002,99.639999,89600.273438,32.4,108.14,37.419998,PM10,13320
19.959999,36.150002,10.690000,16.000000,0.880000,70.540001,-9.050000,-6.460000,281.440002,96.919998,90570.093750,32.39,108.3,36.150002,PM10,13321
20.469999,35.299999,10.040000,15.190000,0.850000,78.839996,-9.410000,-3.780000,281.100006,95.889999,89726.617188,32.39,108.47,35.299999,PM10,13322
20.709999,34.720001,9.080000,14.150000,0.830000,84.680000,-8.890000,-2.050000,281.790009,92.239998,90809.062500,32.38,108.63,34.720001,PM10,13323
20.830000,34.910000,8.520000,13.310000,0.810000,92.800003,-8.250000,-1.050000,281.730011,89.790001,90581.726562,32.38,108.79,34.910000,PM10,13324
21.959999,38.270000,8.250000,13.290000,0.810000,94.150002,-8.930000,-0.930000,280.549988,93.639999,89300.867188,32.37,108.95,38.270000,PM10,13325
23.430000,41.950001,8.540000,13.430000,0.820000,93.750000,-10.040000,1.060000,280.029999,95.660004,89210.968750,32.37,109.11,41.950001,PM10,13326
25.150000,44.689999,8.910000,13.820000,0.850000,92.419998,-9.840000,2.450000,280.119995,96.410004,90127.031250,32.36,109.27,44.689999,PM10,13327
26.180000,46.169998,9.060000,14.600000,0.890000,91.650002,-9.170000,1.680000,280.809998,95.360001,91783.718750,32.36,109.43,46.169998,PM10,13328
15.750000,29.379999,13.320000,15.130000,0.910000,66.080002,-7.810000,-3.410000,282.010010,88.449997,85447.703125,32.55,107.18,29.379999,PM10,13566
17.059999,31.389999,13.680000,15.300000,0.900000,65.559998,-10.790000,-2.850000,280.790009,91.260002,84555.296875,32.55,107.34,31.389999,PM10,13567
18.459999,33.590000,13.260000,15.640000,0.900000,61.389999,-13.270000,-4.870000,279.350006,95.599998,83993.429688,32.55,107.5,33.590000,PM10,13568
20.629999,35.919998,13.160000,15.820000,0.910000,59.970001,-13.750000,-6.430000,279.130005,97.949997,85193.296875,32.54,107.66,35.919998,PM10,13569
21.870001,37.439999,12.560000,16.520000,0.910000,58.369999,-12.310000,-5.410000,279.109985,99.690002,85893.273438,32.54,107.83,37.439999,PM10,13570
21.700001,37.660000,11.990000,16.950001,0.900000,60.330002,-9.870000,-3.930000,279.299988,100.000000,86666.382812,32.54,107.99,37.660000,PM10,13571
21.120001,37.119999,11.550000,17.230000,0.900000,65.449997,-8.590000,-4.850000,280.589996,100.000000,89657.562500,32.53,108.15,37.119999,PM10,13572
19.530001,35.099998,10.860000,16.650000,0.890000,71.550003,-9.070000,-4.780000,282.190002,96.570000,92611.742188,32.53,108.31,35.099998,PM10,13573
18.940001,33.340000,10.060000,16.000000,0.880000,76.949997,-10.170000,-3.590000,283.369995,89.949997,94028.960938,32.52,108.47,33.340000,PM10,13574
20.070000,33.389999,9.240000,15.450000,0.860000,82.349998,-11.210000,-2.880000,283.140015,88.970001,93561.976562,32.52,108.63,33.389999,PM10,13575
21.059999,34.599998,8.690000,15.300000,0.860000,85.900002,-11.040000,-2.140000,282.109985,92.809998,92436.390625,32.51,108.79,34.599998,PM10,13576
20.510000,35.880001,8.490000,15.240000,0.860000,87.919998,-9.480000,-0.870000,282.450012,90.750000,93140.757812,32.51,108.95,35.880001,PM10,13577
20.330000,37.639999,8.630000,15.070000,0.860000,89.029999,-8.600000,1.110000,283.390015,85.260002,94393.171875,32.5,109.12,37.639999,PM10,13578
22.070000,40.380001,8.630000,14.830000,0.880000,90.690002,-8.660000,2.510000,282.739990,86.970001,93553.609375,32.5,109.28,40.380001,PM10,13579
24.330000,42.939999,8.900000,15.250000,0.910000,93.800003,-8.140000,1.900000,281.299988,93.059998,91870.757812,32.49,109.44,42.939999,PM10,13580
12.350000,24.030001,13.500000,14.660000,0.740000,62.639999,-7.310000,-4.950000,281.790009,94.620003,86804.500000,32.7,106.21,24.030001,PM10,13814
13.570000,25.459999,12.580000,15.110000,0.800000,59.419998,-9.830000,-4.880000,281.429993,93.830002,85845.093750,32.7,106.37,25.459999,PM10,13815
16.719999,28.410000,12.050000,15.570000,0.850000,57.459999,-10.520000,-5.590000,279.559998,99.180000,83165.726562,32.7,106.54,28.410000,PM10,13816
17.420000,31.600000,14.270000,16.200001,0.940000,58.970001,-6.460000,-2.720000,280.420013,96.400002,84548.750000,32.69,107.18,31.600000,PM10,13820
17.480000,32.070000,15.560000,15.640000,0.910000,60.950001,-8.630000,-0.370000,280.649994,92.839996,84964.593750,32.69,107.34,32.070000,PM10,13821
20.170000,34.810001,15.710000,15.750000,0.910000,62.290001,-11.850000,0.640000,278.950012,97.070000,83212.328125,32.68,107.51,34.810001,PM10,13822
23.270000,38.189999,15.470000,16.110001,0.900000,61.369999,-12.480000,-0.080000,277.839996,100.000000,82927.906250,32.68,107.67,38.189999,PM10,13823
22.790001,38.169998,15.140000,16.459999,0.910000,63.430000,-11.080000,-0.660000,278.929993,100.000000,85753.570312,32.68,107.83,38.169998,PM10,13824
21.950001,37.500000,14.500000,16.969999,0.910000,64.730003,-9.060000,-1.190000,280.010010,100.000000,88071.312500,32.67,107.99,37.500000,PM10,13825
20.920000,36.200001,13.840000,16.820000,0.900000,71.830002,-7.490000,-1.340000,281.100006,99.580002,90588.156250,32.67,108.15,36.200001,PM10,13826
18.990000,34.000000,12.600000,16.389999,0.880000,75.820000,-8.590000,-1.650000,282.619995,93.879997,93053.328125,32.66,108.31,34.000000,PM10,13827
19.309999,33.590000,11.310000,16.170000,0.880000,77.070000,-10.570000,-3.140000,283.130005,91.459999,93954.406250,32.66,108.48,33.590000,PM10,13828
20.129999,33.270000,10.310000,16.040001,0.860000,81.120003,-11.050000,-2.910000,283.000000,92.360001,94092.296875,32.65,108.64,33.270000,PM10,13829
19.830000,32.810001,9.810000,16.330000,0.860000,84.059998,-10.260000,-1.740000,283.200012,90.970001,94495.093750,32.65,108.8,32.810001,PM10,13830
18.610001,32.959999,9.700000,16.469999,0.860000,85.599998,-8.920000,-1.050000,284.399994,84.730003,96094.617188,32.65,108.96,32.959999,PM10,13831
18.889999,34.560001,9.720000,16.370001,0.880000,85.099998,-8.580000,-0.570000,284.989990,80.139999,96566.343750,32.64,109.12,34.560001,PM10,13832
21.280001,37.869999,9.280000,15.850000,0.890000,85.779999,-9.560000,-0.150000,283.630005,83.330002,94523.046875,32.63,109.28,37.869999,PM10,13833
24.620001,41.290001,9.600000,16.540001,0.920000,85.320000,-9.240000,-0.270000,281.480011,91.660004,91836.703125,32.63,109.44,41.290001,PM10,13834
27.080000,43.840000,9.990000,17.500000,0.950000,86.849998,-7.090000,-0.360000,280.609985,94.919998,91038.203125,32.62,109.61,43.840000,PM10,13835
29.240000,46.810001,10.190000,18.160000,0.980000,85.010002,-7.120000,-0.730000,280.549988,94.110001,91217.609375,32.62,109.77,46.810001,PM10,13836
33.230000,50.970001,10.330000,18.620001,1.020000,81.809998,-9.210000,-1.000000,279.489990,96.839996,90099.726562,32.61,109.93,50.485001,PM10,13837
12.480000,24.170000,16.309999,11.970000,0.490000,64.959999,-4.630000,-7.540000,284.570007,80.660004,89632.687500,32.84,105.57,24.170000,PM10,14067
12.270000,23.160000,16.330000,12.460000,0.520000,67.419998,-5.620000,-8.650000,284.059998,84.430000,89959.390625,32.84,105.73,23.160000,PM10,14068
12.230000,24.110001,14.430000,15.240000,0.740000,62.770000,-8.150000,-5.400000,283.019989,92.660004,90019.523438,32.84,106.21,24.110001,PM10,14071
13.780000,25.620001,13.800000,15.730000,0.810000,61.520000,-11.320000,-5.540000,282.420013,93.010002,88865.976562,32.84,106.38,25.620001,PM10,14072
17.020000,28.480000,13.190000,15.830000,0.860000,59.349998,-11.700000,-4.130000,280.230011,99.919998,85735.617188,32.83,106.54,28.480000,PM10,14073
16.980000,28.590000,13.310000,17.990000,0.920000,57.580002,-8.320000,-4.190000,280.070007,100.000000,85801.460938,32.83,106.7,28.590000,PM10,14074
16.490000,29.100000,14.070000,19.100000,0.990000,58.560001,-6.290000,-4.720000,281.290009,99.669998,88329.773438,32.83,106.86,29.100000,PM10,14075
15.660000,29.719999,15.570000,18.150000,0.980000,59.939999,-6.800000,-4.050000,282.239990,94.879997,89313.609375,32.83,107.02,29.719999,PM10,14076
16.040001,30.940001,17.260000,17.120001,0.950000,62.020000,-7.670000,-2.640000,282.380005,91.820000,88989.757812,32.82,107.19,30.940001,PM10,14077
16.469999,31.629999,18.830000,16.170000,0.920000,65.629997,-9.200000,-0.790000,282.640015,87.919998,89168.593750,32.82,107.35,31.629999,PM10,14078
17.719999,32.990002,18.559999,15.640000,0.920000,64.790001,-11.320000,1.730000,281.989990,88.989998,88706.726562,32.82,107.51,32.990002,PM10,14079
20.280001,35.570000,18.510000,15.910000,0.910000,64.940002,-11.650000,3.550000,280.709991,94.620003,87813.890625,32.82,107.67,35.570000,PM10,14080
21.920000,37.009998,18.059999,16.670000,0.920000,64.589996,-10.920000,2.760000,280.429993,97.910004,88290.039062,32.81,107.83,37.009998,PM10,14081
22.700001,38.119999,16.770000,16.790001,0.910000,64.570000,-9.730000,1.650000,280.600006,99.809998,89277.148438,32.81,108.0,38.119999,PM10,14082
20.459999,35.820000,15.690000,16.320000,0.900000,70.739998,-8.800000,1.180000,282.149994,96.239998,92251.906250,32.8,108.16,35.820000,PM10,14083
19.150000,33.919998,14.150000,15.550000,0.880000,75.120003,-9.980000,0.560000,283.410004,88.419998,93634.960938,32.8,108.32,33.919998,PM10,14084
20.280001,34.029999,12.700000,15.340000,0.870000,79.680000,-11.280000,-0.320000,282.420013,92.489998,92686.976562,32.8,108.48,34.029999,PM10,14085
19.959999,33.599998,11.170000,15.750000,0.870000,79.190002,-11.360000,-0.610000,283.170013,90.910004,94350.726562,32.79,108.64,33.599998,PM10,14086
19.049999,32.750000,10.200000,15.720000,0.860000,81.260002,-11.130000,-0.450000,284.239990,85.139999,95761.632812,32.79,108.8,32.750000,PM10,14087
18.959999,33.680000,9.880000,15.910000,0.870000,81.589996,-10.910000,-0.570000,284.119995,84.550003,95685.367188,32.78,108.97,33.680000,PM10,14088
19.750000,35.369999,9.870000,16.129999,0.890000,79.849998,-10.920000,-1.130000,284.040009,83.699997,95690.859375,32.78,109.13,35.369999,PM10,14089
22.360001,38.509998,9.850000,16.240000,0.910000,77.769997,-11.560000,-1.870000,283.309998,85.690002,94871.476562,32.77,109.29,38.509998,PM10,14090
26.590000,42.209999,10.320000,17.350000,0.950000,73.589996,-11.710000,-1.740000,281.459991,93.830002,92795.273438,32.77,109.45,42.209999,PM10,14091
29.860001,45.500000,10.670000,18.440001,0.970000,72.339996,-10.400000,-0.610000,280.630005,97.589996,92121.093750,32.76,109.61,45.500000,PM10,14092
30.639999,47.160000,10.940000,18.969999,1.000000,71.809998,-9.680000,-0.210000,281.200012,95.110001,93274.789062,32.75,109.78,47.160000,PM10,14093
32.770000,49.820000,11.180000,19.350000,1.030000,71.129997,-9.940000,0.420000,281.089996,94.940002,93369.671875,32.75,109.94,49.820000,PM10,14094
35.660000,52.700001,11.400000,20.280001,1.080000,69.930000,-9.050000,1.000000,280.779999,97.059998,93475.937500,32.74,110.1,51.349998,PM10,14095
12.090000,23.940001,15.400000,14.870000,0.640000,60.910000,-4.810000,-5.890000,283.750000,89.099998,90968.320312,32.98,106.05,23.940001,PM10,14327
12.700000,24.639999,15.130000,15.790000,0.740000,61.549999,-7.660000,-4.730000,283.399994,91.529999,90602.078125,32.97,106.22,24.639999,PM10,14328
14.090000,25.900000,14.730000,16.870001,0.840000,60.310001,-10.000000,-4.270000,282.540009,97.059998,90100.906250,32.97,106.38,25.900000,PM10,14329
14.600000,26.420000,14.630000,17.969999,0.910000,60.000000,-9.780000,-2.040000,282.480011,97.970001,90463.031250,32.97,106.54,26.420000,PM10,14330
14.400000,26.389999,14.790000,18.940001,0.970000,61.020000,-8.680000,-1.470000,282.929993,97.000000,91486.398438,32.97,106.7,26.389999,PM10,14331
13.450000,26.299999,15.360000,18.969999,0.990000,62.610001,-8.160000,-2.660000,284.209991,91.529999,93383.632812,32.97,106.87,26.299999,PM10,14332
13.010000,27.570000,17.010000,18.389999,0.980000,63.110001,-9.220000,-3.080000,285.369995,84.860001,94678.789062,32.96,107.03,27.570000,PM10,14333
14.200000,29.850000,19.180000,17.430000,0.960000,64.610001,-11.050000,-2.150000,285.100006,83.599998,93999.250000,32.96,107.19,29.850000,PM10,14334
15.410000,31.520000,20.639999,16.860001,0.940000,65.339996,-11.970000,-0.590000,284.589996,84.050003,93353.562500,32.96,107.35,31.520000,PM10,14335
16.150000,32.009998,20.740000,16.240000,0.930000,66.120003,-11.940000,0.580000,284.700012,82.639999,93685.796875,32.95,107.51,32.009998,PM10,14336
17.410000,33.220001,20.670000,15.870000,0.920000,65.809998,-11.890000,2.230000,284.529999,82.879997,93590.289062,32.95,107.68,33.220001,PM10,14337
19.379999,35.070000,20.090000,15.630000,0.910000,65.820000,-11.760000,3.540000,283.410004,87.680000,92326.156250,32.95,107.84,35.070000,PM10,14338
21.450001,36.759998,18.969999,15.980000,0.910000,66.290001,-10.630000,3.960000,282.079987,95.089996,91162.523438,32.94,108.0,36.759998,PM10,14339
21.260000,37.009998,17.080000,16.120001,0.910000,66.239998,-9.620000,3.540000,282.589996,95.080002,92485.390625,32.94,108.16,37.009998,PM10,14340
20.309999,35.990002,15.320000,15.380000,0.900000,68.449997,-10.220000,2.090000,283.880005,88.059998,93877.687500,32.94,108.32,35.990002,PM10,14341
21.139999,36.459999,13.700000,14.820000,0.890000,71.330002,-10.720000,1.950000,283.250000,90.330002,93120.476562,32.93,108.49,36.459999,PM10,14342
22.180000,36.980000,12.230000,14.360000,0.870000,75.410004,-9.740000,0.930000,283.149994,90.750000,93193.367188,32.93,108.65,36.980000,PM10,14343
21.820000,36.430000,11.070000,14.100000,0.860000,78.500000,-8.260000,-0.330000,283.579987,87.800003,93810.953125,32.92,108.81,36.430000,PM10,14344
21.420000,36.639999,10.580000,14.510000,0.870000,80.639999,-8.350000,-0.130000,283.079987,88.309998,93336.859375,32.92,108.97,36.639999,PM10,14345
22.719999,38.740002,10.240000,15.370000,0.900000,74.599998,-10.230000,-0.240000,282.329987,90.800003,92800.570312,32.91,109.13,38.740002,PM10,14346
25.790001,41.930000,10.290000,16.340000,0.940000,69.419998,-10.690000,-1.830000,281.470001,95.320000,92313.093750,32.91,109.3,41.930000,PM10,14347
28.240000,44.189999,10.530000,17.719999,0.970000,64.790001,-8.850000,-1.350000,281.239990,98.400002,92943.781250,32.9,109.46,44.189999,PM10,14348
28.700001,45.259998,11.260000,18.580000,0.990000,64.900002,-7.640000,0.970000,282.079987,95.309998,94622.398438,32.9,109.62,45.259998,PM10,14349
30.080000,47.259998,11.320000,18.459999,1.010000,64.540001,-8.010000,1.160000,282.519989,92.419998,95353.968750,32.89,109.78,47.259998,PM10,14350
32.950001,50.340000,11.560000,18.920000,1.040000,64.139999,-8.520000,0.920000,281.970001,94.419998,94861.406250,32.88,109.94,50.169998,PM10,14351
12.400000,24.959999,15.730000,15.570000,0.630000,58.230000,-3.130000,-5.430000,283.470001,89.599998,90225.078125,33.11,106.06,24.959999,PM10,14589
13.690000,25.790001,14.960000,16.730000,0.730000,57.110001,-5.440000,-3.430000,282.559998,95.370003,89239.328125,33.11,106.22,25.790001,PM10,14590
14.850000,26.459999,14.760000,18.379999,0.840000,56.810001,-6.610000,-0.890000,282.329987,98.800003,89558.046875,33.11,106.38,26.459999,PM10,14591
13.690000,25.309999,14.770000,19.360001,0.920000,58.439999,-6.590000,0.490000,283.640015,95.800003,92017.039062,33.11,106.54,25.309999,PM10,14592
12.780000,24.410000,14.490000,19.440001,0.960000,59.750000,-7.040000,-0.160000,284.859985,89.930000,93487.156250,33.1,106.71,24.410000,PM10,14593
13.100000,25.139999,15.230000,19.620001,1.000000,60.799999,-7.320000,-1.670000,285.140015,88.540001,93938.000000,33.1,106.87,25.139999,PM10,14594
13.120000,26.530001,17.110001,19.860001,1.030000,61.400002,-7.120000,-2.190000,285.410004,87.730003,94685.242188,33.1,107.03,26.530001,PM10,14595
13.300000,28.309999,18.709999,18.620001,1.010000,62.730000,-7.550000,-1.300000,285.839996,85.480003,95457.882812,33.1,107.19,28.309999,PM10,14596
14.050000,29.950001,19.969999,17.160000,0.970000,65.059998,-8.120000,0.230000,285.829987,83.959999,95284.968750,33.09,107.36,29.950001,PM10,14597
15.620000,31.540001,20.410000,16.330000,0.940000,67.800003,-8.060000,1.130000,285.420013,84.580002,94746.171875,33.09,107.52,31.540001,PM10,14598
17.400000,33.330002,20.150000,15.890000,0.920000,66.900002,-8.060000,1.720000,285.130005,85.470001,94575.046875,33.09,107.68,33.330002,PM10,14599
18.650000,34.580002,19.290001,15.400000,0.910000,64.959999,-7.850000,2.610000,285.190002,84.820000,94698.539062,33.08,107.84,34.580002,PM10,14600
19.690001,35.240002,18.559999,15.000000,0.900000,67.279999,-7.390000,3.260000,284.679993,85.930000,93812.890625,33.08,108.0,35.240002,PM10,14601
21.200001,36.700001,16.990000,14.750000,0.880000,68.290001,-7.090000,3.580000,283.440002,90.860001,92076.148438,33.08,108.17,36.700001,PM10,14602
21.290001,36.820000,15.180000,13.470000,0.860000,71.930000,-6.780000,1.870000,283.619995,88.510002,91807.679688,33.07,108.33,36.820000,PM10,14603
22.230000,37.660000,13.450000,12.070000,0.840000,76.580002,-7.290000,0.470000,283.579987,86.180000,91306.906250,33.07,108.49,37.660000,PM10,14604
24.750000,39.939999,12.050000,11.720000,0.820000,78.790001,-7.820000,-1.140000,282.250000,90.949997,89597.710938,33.06,108.65,39.939999,PM10,14605
25.799999,41.160000,10.890000,12.260000,0.840000,77.339996,-6.340000,-2.100000,281.570007,95.239998,89428.750000,33.06,108.82,41.160000,PM10,14606
23.770000,40.160000,10.160000,13.030000,0.860000,76.040001,-4.930000,-1.340000,282.179993,92.550003,90872.507812,33.05,108.98,40.160000,PM10,14607
23.680000,40.799999,9.770000,13.640000,0.890000,71.419998,-7.060000,-0.570000,281.769989,91.000000,90326.226562,33.05,109.14,40.799999,PM10,14608
27.620001,44.380001,10.040000,14.590000,0.920000,69.160004,-8.420000,-0.150000,279.489990,99.290001,87742.140625,33.04,109.3,44.380001,PM10,14609
28.160000,45.009998,10.130000,16.190001,0.950000,62.779999,-5.480000,0.550000,280.170013,100.000000,90068.296875,33.04,109.47,45.009998,PM10,14610
27.969999,46.230000,10.490000,17.080000,0.980000,61.080002,-3.830000,1.290000,282.329987,95.790001,94077.523438,33.03,109.63,46.230000,PM10,14611
13.830000,27.260000,16.790001,15.200000,0.570000,60.060001,-1.010000,-5.230000,282.230011,93.750000,88015.531250,33.25,105.89,27.260000,PM10,14849
13.190000,26.490000,15.570000,16.459999,0.620000,58.230000,-1.020000,-4.550000,282.769989,92.629997,89116.453125,33.25,106.06,26.490000,PM10,14850
13.380000,26.270000,14.000000,16.760000,0.700000,56.580002,-2.310000,-2.000000,282.640015,94.279999,88949.976562,33.25,106.22,26.270000,PM10,14851
13.640000,26.070000,13.880000,17.620001,0.790000,57.980000,-4.130000,1.240000,282.750000,94.919998,89058.562500,33.24,106.38,26.070000,PM10,14852
12.970000,25.059999,13.530000,17.950001,0.840000,59.680000,-5.760000,0.750000,283.149994,91.690002,89093.507812,33.24,106.55,25.059999,PM10,14853
13.320000,24.969999,13.300000,18.059999,0.880000,60.880001,-6.930000,-1.480000,283.179993,90.400002,88911.921875,33.24,106.71,24.969999,PM10,14854
14.720000,26.389999,13.580000,19.100000,0.950000,58.009998,-6.590000,-2.490000,282.799988,94.889999,89221.531250,33.24,106.87,26.389999,PM10,14855
14.600000,26.820000,14.630000,20.709999,1.030000,55.590000,-4.840000,-1.740000,283.399994,96.269997,91228.296875,33.24,107.03,26.820000,PM10,14856
14.330000,28.100000,15.750000,19.490000,1.020000,57.340000,-4.270000,-0.370000,284.859985,91.970001,94002.203125,33.23,107.2,28.100000,PM10,14857
15.100000,30.040001,16.170000,17.559999,0.970000,59.000000,-5.340000,0.510000,285.549988,88.699997,94930.742188,33.23,107.36,30.040001,PM10,14858
16.950001,32.490002,16.360001,16.469999,0.940000,60.630001,-6.140000,1.230000,285.459991,88.139999,94687.343750,33.23,107.52,32.490002,PM10,14859
19.030001,34.840000,16.480000,15.930000,0.920000,61.369999,-5.860000,1.950000,285.140015,88.760002,94174.843750,33.22,107.68,34.840000,PM10,14860
20.070000,35.740002,16.270000,15.620000,0.900000,62.799999,-4.620000,2.000000,285.119995,88.019997,93983.210938,33.22,107.85,35.740002,PM10,14861
20.180000,35.849998,15.870000,14.630000,0.880000,67.019997,-3.850000,1.310000,285.299988,84.970001,93558.929688,33.22,108.01,35.849998,PM10,14862
22.010000,37.849998,14.970000,13.060000,0.840000,71.370003,-4.770000,1.530000,284.260010,85.160004,91213.640625,33.21,108.17,37.849998,PM10,14863
22.959999,38.790001,13.590000,11.830000,0.820000,76.209999,-6.790000,0.460000,283.029999,85.580002,88907.906250,33.21,108.33,38.790001,PM10,14864
24.490000,40.330002,12.370000,11.230000,0.810000,78.160004,-8.390000,-1.980000,282.089996,87.620003,87818.859375,33.2,108.5,40.330002,PM10,14865
28.010000,43.820000,11.110000,11.730000,0.820000,74.320000,-8.020000,-3.060000,280.440002,95.959999,86364.023438,33.2,108.66,43.820000,PM10,14866
29.240000,45.639999,9.820000,12.660000,0.850000,68.339996,-5.860000,-2.340000,280.260010,99.980003,87144.468750,33.19,108.82,45.639999,PM10,14867
24.709999,42.430000,9.460000,12.900000,0.860000,72.639999,-4.560000,-1.670000,282.100006,94.959999,90502.468750,33.19,108.98,42.430000,PM10,14868
22.969999,41.980000,8.920000,13.020000,0.890000,68.389999,-6.760000,-1.570000,282.369995,90.239998,90677.023438,33.18,109.15,41.980000,PM10,14869
26.030001,45.209999,8.930000,13.730000,0.910000,64.629997,-8.240000,0.360000,280.130005,98.930000,88117.820312,33.18,109.31,45.209999,PM10,14870
17.299999,32.070000,16.850000,14.270000,0.540000,56.770000,-1.380000,-4.630000,281.369995,96.180000,86130.703125,33.39,105.73,32.070000,PM10,15106
14.350000,28.540001,16.250000,15.310000,0.580000,60.040001,-0.180000,-4.190000,282.739990,92.150002,88623.109375,33.38,105.9,28.540001,PM10,15107
13.530000,27.750000,14.670000,17.190001,0.630000,56.189999,0.840000,-3.790000,283.540009,90.000000,89995.882812,33.38,106.06,27.750000,PM10,15108
13.490000,27.180000,12.780000,16.030001,0.650000,57.680000,0.400000,-0.950000,283.579987,88.680000,89406.156250,33.38,106.22,27.180000,PM10,15109
14.080000,27.250000,12.400000,15.310000,0.690000,61.259998,-2.260000,0.480000,282.970001,88.430000,87493.703125,33.38,106.39,27.250000,PM10,15110
15.430000,28.180000,11.530000,14.760000,0.700000,63.389999,-5.930000,-1.700000,281.450012,90.199997,84527.859375,33.38,106.55,28.180000,PM10,15111
