PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.209999,30.910000,9.050000,2.190000,0.300000,81.449997,-2.500000,2.910000,281.839996,88.180000,79816.398438,31.82,109.24,36.014286,PM2.5,12331
25.309999,31.400000,9.580000,2.570000,0.310000,80.589996,-0.730000,2.070000,283.429993,85.790001,82706.343750,31.81,109.4,36.157143,PM2.5,12332
24.290001,30.340000,9.220000,2.970000,0.330000,81.019997,-0.180000,1.450000,284.920013,83.000000,85178.093750,31.81,109.56,34.700001,PM2.5,12333
23.629999,29.420000,8.600000,2.110000,0.310000,80.190002,-1.590000,3.850000,283.880005,77.230003,81013.343750,31.96,109.09,33.757141,PM2.5,12575
24.370001,30.020000,8.620000,2.120000,0.300000,81.480003,-1.980000,4.360000,282.839996,81.550003,80085.460938,31.95,109.25,34.814285,PM2.5,12576
25.330000,31.370001,9.030000,2.370000,0.310000,81.860001,-1.640000,4.060000,282.750000,86.099998,80860.656250,31.95,109.41,36.185715,PM2.5,12577
24.360001,30.500000,8.850000,2.880000,0.330000,82.699997,-1.040000,2.580000,284.549988,83.349998,84198.578125,31.94,109.57,34.799999,PM2.5,12578
24.280001,31.150000,9.020000,3.140000,0.350000,79.379997,0.350000,2.880000,284.790009,78.230003,82810.046875,32.11,108.78,34.685715,PM2.5,12823
22.430000,29.010000,8.540000,2.750000,0.330000,78.559998,-0.010000,2.800000,286.649994,69.760002,84951.007812,32.1,108.94,32.042858,PM2.5,12824
21.959999,28.180000,8.300000,2.360000,0.320000,79.040001,-1.220000,2.940000,286.769989,67.739998,84936.078125,32.1,109.1,31.371428,PM2.5,12825
22.520000,28.730000,8.540000,2.390000,0.320000,80.959999,-2.350000,3.450000,285.679993,72.180000,83926.078125,32.09,109.26,32.171429,PM2.5,12826
23.760000,30.750000,8.640000,2.680000,0.340000,80.540001,-2.960000,3.780000,285.220001,76.760002,84264.789062,32.09,109.42,33.942856,PM2.5,12827
24.139999,31.610001,8.550000,3.280000,0.360000,80.529999,-2.720000,2.690000,285.649994,79.400002,86179.523438,32.08,109.58,34.485714,PM2.5,12828
28.990000,39.720001,11.760000,6.680000,0.510000,66.449997,-3.020000,0.550000,288.549988,72.360001,90642.703125,32.27,107.82,41.414284,PM2.5,13067
29.219999,40.029999,11.960000,6.960000,0.510000,67.510002,-2.180000,0.480000,286.950012,78.540001,88413.101562,32.26,107.98,41.742855,PM2.5,13068
28.610001,40.439999,12.540000,7.790000,0.530000,66.129997,-0.850000,-0.080000,286.429993,80.290001,87702.953125,32.26,108.14,40.871429,PM2.5,13069
27.049999,38.709999,11.990000,5.720000,0.490000,71.300003,-0.230000,-0.850000,286.890015,79.209999,88477.859375,32.26,108.3,38.709999,PM10,13070
25.540001,36.400002,11.330000,4.730000,0.450000,74.000000,-0.460000,1.020000,285.950012,77.879997,85510.117188,32.25,108.62,36.485714,PM2.5,13072
23.920000,33.799999,10.770000,4.520000,0.420000,74.379997,-0.410000,1.240000,286.839996,73.620003,86509.578125,32.24,108.78,34.171429,PM2.5,13073
22.680000,31.490000,9.660000,3.840000,0.390000,74.470001,-1.320000,0.820000,287.600006,69.180000,87838.468750,32.24,108.94,32.400002,PM2.5,13074
22.240000,29.889999,8.840000,2.960000,0.360000,77.610001,-2.770000,1.440000,286.929993,70.870003,86789.578125,32.23,109.1,31.771429,PM2.5,13075
22.639999,30.530001,8.700000,3.110000,0.360000,77.519997,-3.660000,1.810000,286.500000,73.639999,86931.289062,32.23,109.26,32.342857,PM2.5,13076
22.719999,31.389999,8.880000,3.630000,0.390000,76.949997,-3.800000,1.700000,287.489990,72.720001,89209.843750,32.22,109.42,32.457142,PM2.5,13077
30.600000,41.680000,11.060000,6.090000,0.510000,65.290001,-1.530000,0.010000,286.929993,75.370003,88371.140625,32.41,107.5,43.714287,PM2.5,13316
28.730000,39.619999,11.490000,6.630000,0.510000,66.230003,-1.910000,-0.430000,288.149994,72.279999,90144.046875,32.41,107.66,41.042858,PM2.5,13317
28.959999,39.919998,11.400000,6.580000,0.510000,67.269997,-2.460000,0.010000,287.209991,76.529999,88875.562500,32.4,107.82,41.371426,PM2.5,13318
29.230000,40.770000,11.450000,6.280000,0.510000,68.589996,-2.080000,0.070000,286.070007,81.790001,87478.296875,32.4,107.98,41.757141,PM2.5,13319
28.690001,42.330002,12.640000,7.170000,0.550000,65.139999,-1.980000,-1.420000,286.950012,79.559998,89496.757812,32.4,108.14,42.330002,PM10,13320
28.510000,43.740002,13.850000,7.550000,0.570000,63.939999,-1.890000,-2.040000,287.209991,79.379997,90468.273438,32.39,108.3,43.740002,PM10,13321
27.670000,43.029999,14.180000,7.880000,0.570000,64.820000,-1.650000,-1.450000,286.809998,80.339996,89636.406250,32.39,108.47,43.029999,PM10,13322
26.090000,41.470001,14.280000,8.060000,0.570000,63.529999,-1.610000,-1.390000,287.720001,76.180000,90668.703125,32.38,108.63,41.470001,PM10,13323
24.480000,38.369999,13.670000,7.090000,0.540000,66.239998,-2.040000,-0.940000,287.929993,74.830002,90432.343750,32.38,108.79,38.369999,PM10,13324
