PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.250000,35.490002,3.430000,2.800000,0.190000,72.900002,-0.350000,-7.420000,277.309998,33.099998,80296.320312,31.82,109.24,36.071430,PM2.5,12331
25.559999,37.439999,3.740000,2.970000,0.190000,71.160004,-0.610000,-7.680000,279.709991,30.950001,83241.937500,31.81,109.4,37.439999,PM10,12332
26.400000,38.930000,4.160000,3.520000,0.210000,70.339996,-1.820000,-6.790000,281.250000,31.459999,85789.289062,31.81,109.56,38.930000,PM10,12333
23.410000,38.490002,3.840000,3.670000,0.200000,69.660004,-2.090000,-5.300000,277.690002,35.270000,81588.898438,31.96,109.09,38.490002,PM10,12575
23.680000,38.490002,3.750000,3.400000,0.210000,69.550003,-0.380000,-5.620000,276.850006,36.029999,80620.796875,31.95,109.25,38.490002,PM10,12576
24.260000,40.750000,3.890000,3.330000,0.210000,67.970001,0.870000,-6.480000,277.519989,35.160000,81394.562500,31.95,109.41,40.750000,PM10,12577
24.510000,41.240002,4.340000,3.830000,0.230000,69.379997,0.930000,-5.730000,280.279999,33.430000,84812.468750,31.94,109.57,41.240002,PM10,12578
22.299999,43.680000,4.210000,5.260000,0.230000,65.129997,-3.120000,-4.590000,279.040009,33.480000,83444.968750,32.11,108.78,43.680000,PM10,12823
21.240000,44.799999,4.650000,5.560000,0.250000,62.880001,-1.590000,-3.120000,280.540009,32.700001,85671.906250,32.1,108.94,44.799999,PM10,12824
22.080000,43.910000,4.620000,5.050000,0.240000,64.849998,-0.840000,-2.710000,280.570007,32.720001,85660.273438,32.1,109.1,43.910000,PM10,12825
21.600000,43.209999,4.610000,4.760000,0.250000,65.500000,0.010000,-2.970000,279.769989,33.549999,84607.570312,32.09,109.26,43.209999,PM10,12826
21.910000,45.419998,4.560000,4.680000,0.270000,62.470001,1.610000,-3.360000,279.929993,33.599998,84936.031250,32.09,109.42,45.419998,PM10,12827
22.570000,46.410000,4.720000,4.860000,0.280000,63.270000,2.930000,-3.640000,281.519989,32.470001,86869.156250,32.08,109.58,46.410000,PM10,12828
29.799999,41.560001,3.790000,6.930000,0.280000,66.730003,-5.170000,-4.140000,285.959991,22.450001,91472.843750,32.27,107.82,42.571426,PM2.5,13067
30.190001,43.849998,4.110000,6.980000,0.280000,66.480003,-5.310000,-4.390000,283.769989,26.230000,89189.726562,32.26,107.98,43.849998,PM10,13068
28.520000,45.340000,4.570000,7.040000,0.280000,65.480003,-3.520000,-3.510000,282.679993,30.570000,88470.617188,32.26,108.14,45.340000,PM10,13069
26.049999,43.459999,4.110000,5.510000,0.250000,68.000000,-2.820000,-2.660000,283.269989,31.490000,89266.203125,32.26,108.3,43.459999,PM10,13070
22.360001,44.299999,4.490000,5.130000,0.240000,66.019997,-3.340000,-2.790000,281.100006,30.820000,86234.132812,32.25,108.62,44.299999,PM10,13072
19.420000,46.119999,5.080000,6.290000,0.260000,61.919998,-1.450000,-1.880000,281.790009,31.040001,87273.117188,32.24,108.78,46.119999,PM10,13073
19.650000,48.160000,5.660000,6.570000,0.280000,60.459999,-0.440000,-1.760000,282.720001,29.719999,88636.546875,32.24,108.94,48.160000,PM10,13074
20.320000,47.250000,5.430000,5.920000,0.270000,62.669998,0.020000,-2.310000,281.989990,31.070000,87551.718750,32.23,109.1,47.250000,PM10,13075
20.540001,48.110001,5.210000,5.680000,0.290000,61.820000,1.000000,-2.320000,282.070007,30.520000,87678.968750,32.23,109.26,48.110001,PM10,13076
20.639999,49.610001,5.290000,5.680000,0.320000,60.709999,2.500000,-1.710000,283.670013,29.209999,89996.726562,32.22,109.42,49.610001,PM10,13077
25.600000,37.560001,3.750000,6.800000,0.290000,66.980003,-2.060000,-3.170000,284.920013,23.120001,89137.976562,32.41,107.5,37.560001,PM10,13316
27.070000,39.610001,3.800000,7.140000,0.290000,66.599998,-3.070000,-3.750000,285.929993,22.170000,90953.156250,32.41,107.66,39.610001,PM10,13317
29.330000,43.950001,3.840000,7.360000,0.300000,64.750000,-4.260000,-4.790000,284.609985,23.080000,89661.367188,32.4,107.82,43.950001,PM10,13318
31.110001,47.369999,3.730000,6.860000,0.290000,64.769997,-3.920000,-4.040000,282.959991,26.459999,88235.929688,32.4,107.98,47.369999,PM10,13319
30.350000,49.889999,3.950000,6.760000,0.280000,64.400002,-2.330000,-2.970000,283.959991,27.000000,90306.812500,32.4,108.14,49.889999,PM10,13320
25.719999,50.290001,4.560000,6.870000,0.280000,63.450001,-2.050000,-1.520000,284.420013,29.549999,91302.078125,32.39,108.3,50.145000,PM10,13321
22.900000,51.090000,5.030000,7.040000,0.280000,61.869999,-2.630000,-0.570000,284.079987,28.590000,90454.750000,32.39,108.47,50.544998,PM10,13322
21.559999,54.560001,5.610000,7.470000,0.300000,59.320000,-2.060000,-0.120000,284.700012,26.650000,91517.859375,32.38,108.63,52.279999,PM10,13323
18.980000,55.009998,6.680000,8.030000,0.310000,58.459999,-1.220000,-0.810000,284.579987,28.160000,91284.046875,32.38,108.79,52.504997,PM10,13324
18.230000,52.009998,6.750000,7.780000,0.310000,58.200001,-0.660000,-1.620000,283.739990,28.610001,89994.226562,32.37,108.95,51.004997,PM10,13325
