PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.380000,19.290001,3.590000,2.190000,0.190000,83.139999,2.440000,0.840000,279.750000,53.689999,80154.289062,31.82,109.24,21.971428,PM2.5,12331
14.820000,18.570000,3.710000,2.110000,0.200000,82.440002,1.580000,1.560000,281.570007,52.060001,83073.898438,31.81,109.4,21.171429,PM2.5,12332
14.380000,18.330000,3.880000,2.640000,0.210000,82.639999,1.760000,1.920000,283.109985,47.830002,85583.187500,31.81,109.56,20.542858,PM2.5,12333
15.810000,20.719999,3.720000,2.400000,0.200000,85.400002,2.500000,1.890000,280.730011,51.180000,81395.273438,31.96,109.09,22.585714,PM2.5,12575
15.350000,19.580000,3.360000,2.060000,0.190000,84.230003,2.550000,0.460000,280.200012,51.540001,80440.046875,31.95,109.25,21.928572,PM2.5,12576
14.460000,18.440001,3.310000,1.930000,0.200000,82.059998,1.810000,1.240000,280.459991,54.139999,81213.812500,31.95,109.41,20.657143,PM2.5,12577
13.840000,17.790001,3.490000,2.370000,0.210000,83.209999,1.670000,1.630000,282.690002,50.020000,84587.226562,31.94,109.57,19.771429,PM2.5,12578
17.940001,25.969999,4.560000,4.190000,0.210000,84.900002,2.380000,2.310000,282.040009,49.349998,83220.046875,32.11,108.78,25.969999,PM10,12823
16.790001,24.160000,4.140000,3.340000,0.210000,84.239998,2.140000,2.530000,283.809998,45.200001,85395.789062,32.1,108.94,24.160000,PM10,12824
16.030001,22.090000,3.680000,2.620000,0.200000,84.330002,1.900000,1.900000,283.850006,45.060001,85383.226562,32.1,109.1,22.900002,PM2.5,12825
15.490000,20.990000,3.420000,2.290000,0.200000,84.760002,1.600000,0.770000,283.000000,48.060001,84346.921875,32.09,109.26,22.128571,PM2.5,12826
14.320000,19.590000,3.260000,2.200000,0.210000,83.260002,1.320000,0.750000,283.019989,49.959999,84677.617188,32.09,109.42,20.457142,PM2.5,12827
14.060000,19.129999,3.410000,2.550000,0.220000,82.739998,1.420000,1.250000,284.149994,48.270000,86597.726562,32.08,109.58,20.085714,PM2.5,12828
21.900000,36.240002,5.390000,8.320000,0.300000,79.580002,0.510000,1.690000,286.750000,43.680000,91176.820312,32.27,107.82,36.240002,PM10,13067
