PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,48.040001,7.650000,4.080000,0.350000,75.239998,2.220000,-0.630000,287.760010,51.369999,86852.093750,32.23,109.26,48.040001,PM10,13076
23.280001,54.720001,7.930000,4.350000,0.400000,75.500000,2.610000,-1.050000,289.459991,47.880001,89101.523438,32.22,109.42,52.360001,PM10,13077
27.389999,50.619999,7.900000,6.920000,0.390000,73.180000,-1.610000,-5.150000,288.970001,46.150002,88250.617188,32.41,107.5,50.309998,PM10,13316
26.990000,47.700001,7.570000,7.010000,0.370000,73.870003,-2.080000,-4.940000,289.920013,44.889999,90021.882812,32.41,107.66,47.700001,PM10,13317
27.600000,47.639999,7.470000,7.520000,0.380000,71.750000,-2.390000,-5.400000,288.720001,47.889999,88764.781250,32.4,107.82,47.639999,PM10,13318
27.799999,47.419998,7.560000,7.400000,0.370000,69.489998,-1.310000,-3.490000,287.489990,52.290001,87379.109375,32.4,107.98,47.419998,PM10,13319
26.690001,47.330002,7.820000,7.810000,0.370000,66.940002,-0.630000,-1.790000,288.899994,49.410000,89393.476562,32.4,108.14,47.330002,PM10,13320
25.340000,47.410000,7.870000,7.270000,0.360000,67.349998,-1.700000,-0.430000,289.369995,49.380001,90366.148438,32.39,108.3,47.410000,PM10,13321
23.639999,46.759998,8.000000,6.480000,0.350000,70.980003,-1.950000,0.760000,288.929993,50.680000,89547.687500,32.39,108.47,46.759998,PM10,13322
23.129999,49.240002,7.950000,6.310000,0.370000,71.540001,-1.110000,0.470000,289.970001,46.779999,90584.062500,32.38,108.63,49.240002,PM10,13323
22.309999,50.240002,8.280000,6.070000,0.390000,74.260002,-0.670000,-0.900000,289.619995,47.930000,90366.257812,32.38,108.79,50.120003,PM10,13324
21.920000,49.509998,8.090000,5.550000,0.380000,75.330002,-0.140000,-1.320000,288.609985,50.669998,89119.742188,32.37,108.95,49.509998,PM10,13325
21.850000,49.130001,8.000000,5.100000,0.380000,74.860001,1.380000,-1.300000,288.570007,50.750000,89017.812500,32.37,109.11,49.130001,PM10,13326
21.940001,51.939999,7.900000,4.800000,0.400000,75.519997,2.570000,-1.740000,289.410004,48.700001,89861.953125,32.36,109.27,50.970001,PM10,13327
23.250000,59.660000,8.240000,5.230000,0.450000,76.199997,2.700000,-3.020000,290.200012,47.490002,91416.000000,32.36,109.43,54.830002,PM10,13328
25.940001,54.009998,10.490000,8.800000,0.460000,71.190002,-1.750000,-5.530000,286.140015,51.900002,85449.476562,32.55,107.18,52.004997,PM10,13566
26.600000,52.970001,9.660000,7.330000,0.430000,72.239998,-0.850000,-4.720000,285.679993,52.610001,84573.203125,32.55,107.34,51.485001,PM10,13567
27.740000,53.650002,8.680000,6.660000,0.410000,73.110001,-0.570000,-4.780000,285.640015,51.990002,83990.101562,32.55,107.5,51.825001,PM10,13568
27.930000,51.330002,7.830000,6.460000,0.390000,72.339996,-0.910000,-5.020000,286.399994,50.240002,85141.812500,32.54,107.66,50.665001,PM10,13569
27.650000,48.990002,7.640000,6.730000,0.380000,70.150002,-0.630000,-4.230000,286.459991,51.480000,85803.273438,32.54,107.83,48.990002,PM10,13570
27.000000,47.470001,7.510000,6.630000,0.380000,67.779999,0.690000,-2.730000,286.940002,51.509998,86518.273438,32.54,107.99,47.470001,PM10,13571
25.920000,47.139999,7.550000,6.700000,0.380000,66.059998,1.390000,-2.210000,289.149994,46.869999,89407.906250,32.53,108.15,47.139999,PM10,13572
25.129999,49.750000,7.870000,6.790000,0.380000,65.610001,0.410000,-0.630000,290.880005,44.830002,92281.156250,32.53,108.31,49.750000,PM10,13573
24.530001,53.320000,8.270000,6.960000,0.400000,66.639999,-0.850000,0.180000,291.459991,44.790001,93671.421875,32.52,108.47,51.660000,PM10,13574
23.860001,55.040001,8.550000,7.090000,0.420000,68.199997,-0.970000,-1.030000,290.940002,45.730000,93239.101562,32.52,108.63,52.520000,PM10,13575
23.530001,59.450001,8.870000,7.160000,0.460000,69.480003,-0.380000,-2.040000,290.130005,47.180000,92137.851562,32.51,108.79,54.724998,PM10,13576
23.059999,59.560001,9.080000,7.150000,0.470000,70.500000,0.170000,-1.900000,290.579987,46.439999,92792.656250,32.51,108.95,54.779999,PM10,13577
23.350000,59.599998,9.570000,7.300000,0.470000,69.820000,0.840000,-2.330000,291.329987,45.040001,93999.062500,32.5,109.12,54.799999,PM10,13578
23.629999,59.230000,8.490000,6.050000,0.450000,71.790001,1.200000,-2.580000,290.750000,46.310001,93182.000000,32.5,109.28,54.614998,PM10,13579
25.000000,65.959999,8.530000,6.080000,0.490000,74.300003,1.700000,-4.000000,289.809998,49.430000,91515.320312,32.49,109.44,57.980000,PM10,13580
24.920000,62.060001,11.930000,16.500000,0.520000,63.119999,-2.160000,-3.470000,286.369995,52.040001,86790.953125,32.7,106.21,56.029999,PM10,13814
26.730000,65.010002,11.960000,15.270000,0.530000,64.730003,-2.350000,-3.270000,285.910004,51.590000,85871.109375,32.7,106.37,57.505001,PM10,13815
27.400000,66.320000,11.900000,13.350000,0.520000,67.650002,-2.530000,-3.350000,284.170013,53.990002,83207.406250,32.7,106.54,58.160000,PM10,13816
27.270000,57.639999,11.360000,9.080000,0.500000,67.930000,-0.300000,-2.950000,285.079987,52.799999,84544.453125,32.69,107.18,53.820000,PM10,13820
27.150000,54.189999,10.150000,7.180000,0.460000,68.720001,-0.200000,-2.010000,285.679993,51.369999,84982.171875,32.69,107.34,52.095001,PM10,13821
27.420000,53.330002,9.280000,6.150000,0.430000,71.309998,-0.260000,-1.810000,284.779999,52.919998,83255.250000,32.68,107.51,51.665001,PM10,13822
28.139999,51.799999,8.260000,5.880000,0.400000,69.669998,0.390000,-2.360000,284.459991,54.400002,82911.843750,32.68,107.67,50.900002,PM10,13823
27.389999,48.340000,7.890000,6.070000,0.390000,67.739998,1.080000,-2.060000,286.420013,50.070000,85634.281250,32.68,107.83,48.340000,PM10,13824
26.610001,46.250000,7.570000,5.890000,0.380000,65.750000,1.680000,-1.820000,287.970001,47.459999,87868.546875,32.67,107.99,46.250000,PM10,13825
24.900000,44.080002,7.460000,5.770000,0.370000,65.279999,2.130000,-1.900000,289.700012,44.680000,90295.609375,32.67,108.15,44.080002,PM10,13826
24.350000,46.580002,7.690000,5.940000,0.380000,64.730003,1.630000,-1.430000,291.209991,42.849998,92688.156250,32.66,108.31,46.580002,PM10,13827
24.629999,51.450001,8.040000,6.400000,0.400000,64.599998,0.100000,-1.100000,291.390015,43.360001,93575.320312,32.66,108.48,50.724998,PM10,13828
24.190001,53.480000,8.310000,6.760000,0.410000,65.459999,-0.240000,-1.690000,290.950012,44.959999,93714.382812,32.65,108.64,51.739998,PM10,13829
23.879999,57.930000,8.590000,7.090000,0.450000,65.739998,0.650000,-2.090000,291.040009,45.500000,94090.093750,32.65,108.8,53.965000,PM10,13830
24.860001,62.470001,9.340000,7.920000,0.480000,65.400002,0.420000,-2.900000,291.640015,45.540001,95620.476562,32.65,108.96,56.235001,PM10,13831
28.959999,72.019997,11.900000,10.430000,0.540000,63.830002,-0.240000,-3.690000,291.589996,46.689999,96079.570312,32.64,109.12,61.009998,PM10,13832
25.980000,61.250000,8.510000,6.610000,0.440000,69.250000,-0.210000,-2.790000,290.920013,47.849998,94099.382812,32.63,109.28,55.625000,PM10,13833
27.030001,66.129997,8.320000,6.420000,0.470000,71.389999,0.690000,-3.870000,289.540009,50.639999,91478.007812,32.63,109.44,58.064999,PM10,13834
27.969999,70.730003,8.230000,6.340000,0.490000,72.680000,1.980000,-4.710000,289.230011,51.630001,90663.492188,32.62,109.61,60.365002,PM10,13835
29.610001,74.500000,7.840000,6.380000,0.510000,72.459999,2.540000,-5.200000,289.440002,51.380001,90822.039062,32.62,109.77,62.250000,PM10,13836
31.400000,78.510002,7.520000,6.420000,0.520000,73.120003,2.930000,-4.220000,289.049988,52.080002,89744.617188,32.61,109.93,64.255005,PM10,13837
25.580000,57.400002,9.370000,12.880000,0.400000,60.320000,-2.520000,-7.270000,287.600006,54.930000,89532.093750,32.84,105.57,53.700001,PM10,14067
25.010000,59.610001,10.260000,14.680000,0.440000,60.619999,-2.600000,-7.260000,287.529999,55.150002,89861.187500,32.84,105.73,54.805000,PM10,14068
26.600000,66.099998,12.750000,19.330000,0.550000,58.810001,-0.780000,-4.030000,288.320007,47.990002,89933.656250,32.84,106.21,58.049999,PM10,14071
26.760000,66.989998,13.050000,18.420000,0.580000,61.169998,-1.760000,-2.170000,288.100006,45.830002,88830.976562,32.84,106.38,58.494999,PM10,14072
26.809999,68.410004,13.130000,16.160000,0.600000,64.000000,-1.970000,-0.890000,286.260010,47.040001,85718.343750,32.83,106.54,59.205002,PM10,14073
27.100000,71.839996,13.820000,16.280001,0.660000,65.120003,-0.870000,-0.850000,286.260010,46.820000,85734.187500,32.83,106.7,60.919998,PM10,14074
27.790001,72.400002,14.020000,15.950000,0.690000,65.779999,-0.600000,-1.250000,287.839996,45.049999,88210.562500,32.83,106.86,61.200001,PM10,14075
27.430000,65.889999,13.520000,13.260000,0.630000,65.459999,-0.510000,-1.130000,288.489990,44.349998,89194.093750,32.83,107.02,57.945000,PM10,14076
27.010000,59.660000,11.830000,10.500000,0.580000,64.349998,0.280000,-0.850000,288.429993,43.950001,88886.679688,32.82,107.19,54.830002,PM10,14077
26.160000,53.650002,10.480000,8.040000,0.510000,65.730003,0.220000,0.020000,288.730011,43.950001,89061.039062,32.82,107.35,51.825001,PM10,14078
26.650000,54.490002,9.710000,6.990000,0.500000,66.730003,-0.320000,0.840000,288.750000,43.310001,88612.742188,32.82,107.51,52.245003,PM10,14079
27.420000,51.639999,8.670000,6.340000,0.450000,66.809998,0.040000,0.250000,288.209991,44.849998,87717.109375,32.82,107.67,50.820000,PM10,14080
27.129999,47.540001,8.230000,6.280000,0.420000,66.199997,0.790000,-0.790000,288.309998,45.500000,88141.250000,32.81,107.83,47.540001,PM10,14081
26.870001,45.520000,7.580000,5.900000,0.390000,63.500000,1.690000,-1.630000,288.769989,45.360001,89048.093750,32.81,108.0,45.520000,PM10,14082
25.540001,43.700001,7.140000,5.780000,0.370000,62.029999,2.240000,-2.240000,290.820007,40.860001,91899.679688,32.8,108.16,43.700001,PM10,14083
24.799999,44.810001,6.970000,6.010000,0.370000,62.470001,1.540000,-2.260000,291.260010,41.669998,93263.953125,32.8,108.32,44.810001,PM10,14084
25.010000,47.730000,7.200000,6.210000,0.370000,63.619999,0.740000,-1.870000,290.540009,44.740002,92334.046875,32.8,108.48,47.730000,PM10,14085
24.790001,49.009998,7.210000,6.340000,0.370000,63.509998,0.320000,-2.810000,291.190002,43.980000,93916.382812,32.79,108.64,49.009998,PM10,14086
25.070000,51.919998,7.160000,6.430000,0.390000,63.549999,-0.290000,-3.630000,291.269989,45.939999,95283.023438,32.79,108.8,50.959999,PM10,14087
26.770000,57.970001,7.990000,7.260000,0.420000,63.990002,-0.370000,-4.690000,290.790009,48.180000,95196.632812,32.78,108.97,53.985001,PM10,14088
28.490000,62.560001,9.030000,8.480000,0.440000,63.759998,0.090000,-5.900000,290.910004,47.810001,95196.429688,32.78,109.13,56.279999,PM10,14089
26.600000,57.209999,7.270000,6.340000,0.400000,67.639999,0.000000,-4.150000,290.769989,48.459999,94406.546875,32.77,109.29,53.605000,PM10,14090
27.530001,61.630001,7.540000,6.560000,0.420000,68.620003,0.380000,-3.560000,289.709991,50.650002,92380.367188,32.77,109.45,55.815002,PM10,14091
28.879999,66.980003,7.880000,6.890000,0.460000,68.809998,1.960000,-3.800000,289.630005,50.480000,91695.398438,32.76,109.61,58.490002,PM10,14092
31.990000,72.660004,7.740000,7.130000,0.480000,68.230003,3.150000,-3.920000,290.350006,49.480000,92793.750000,32.75,109.78,61.330002,PM10,14093
34.590000,77.860001,7.560000,7.190000,0.490000,68.250000,3.460000,-2.860000,290.579987,49.590000,92872.671875,32.75,109.94,63.930000,PM10,14094
37.950001,84.040001,7.480000,7.400000,0.510000,68.120003,3.810000,-2.880000,290.899994,49.020000,92936.593750,32.74,110.1,67.020004,PM10,14095
28.110001,65.419998,12.170000,17.930000,0.500000,56.270000,-0.430000,-6.840000,288.019989,53.049999,90837.140625,32.98,106.05,57.709999,PM10,14327
28.610001,65.989998,12.460000,18.580000,0.520000,57.349998,-0.480000,-6.050000,288.519989,48.919998,90490.132812,32.97,106.22,57.994999,PM10,14328
28.270000,68.080002,13.050000,18.650000,0.580000,58.869999,-0.720000,-3.360000,288.649994,46.110001,89985.546875,32.97,106.38,59.040001,PM10,14329
28.230000,73.599998,14.600000,20.160000,0.690000,59.840000,-0.850000,-1.400000,289.329987,42.639999,90306.117188,32.97,106.54,61.799999,PM10,14330
30.209999,80.430000,15.490000,22.370001,0.790000,58.660000,-0.700000,-2.160000,290.010010,41.459999,91281.000000,32.97,106.7,65.214996,PM10,14331
32.450001,83.629997,15.710000,23.059999,0.810000,57.150002,-0.400000,-3.240000,291.100006,40.200001,93125.476562,32.97,106.87,66.815002,PM10,14332
32.810001,79.779999,16.200001,21.889999,0.810000,55.990002,-0.090000,-2.920000,291.760010,39.790001,94404.367188,32.96,107.03,64.889999,PM10,14333
31.330000,69.540001,13.660000,17.400000,0.730000,56.180000,0.510000,-1.960000,291.519989,39.160000,93745.601562,32.96,107.19,59.770000,PM10,14334
30.010000,62.590000,11.430000,13.020000,0.670000,57.259998,0.770000,-0.280000,291.309998,39.580002,93094.796875,32.96,107.35,56.294998,PM10,14335
29.510000,62.330002,10.860000,10.220000,0.660000,60.459999,0.020000,1.240000,291.690002,38.980000,93396.203125,32.95,107.51,56.165001,PM10,14336
29.740000,57.759998,9.680000,8.480000,0.580000,61.580002,-0.730000,0.340000,291.619995,38.919998,93303.171875,32.95,107.68,53.879997,PM10,14337
29.459999,51.610001,8.500000,7.440000,0.480000,61.290001,-0.490000,-1.010000,290.630005,40.680000,92076.820312,32.95,107.84,50.805000,PM10,14338
28.400000,47.349998,7.570000,6.640000,0.410000,61.880001,0.800000,-1.630000,289.630005,43.770000,90907.656250,32.94,108.0,47.349998,PM10,14339
26.570000,44.160000,6.420000,6.230000,0.360000,62.090000,1.680000,-3.170000,290.309998,43.310001,92146.156250,32.94,108.16,44.160000,PM10,14340
24.959999,42.860001,5.970000,6.340000,0.340000,62.820000,0.890000,-3.190000,291.160004,43.830002,93494.343750,32.94,108.32,42.860001,PM10,14341
26.230000,45.840000,6.020000,6.150000,0.340000,63.259998,0.210000,-3.020000,290.630005,44.689999,92746.906250,32.93,108.49,45.840000,PM10,14342
27.200001,47.750000,5.990000,5.840000,0.330000,63.200001,0.160000,-5.270000,290.570007,44.160000,92780.796875,32.93,108.65,47.750000,PM10,14343
27.510000,48.220001,5.850000,5.550000,0.320000,63.430000,-0.190000,-6.590000,290.640015,44.119999,93359.382812,32.92,108.81,48.220001,PM10,14344
26.879999,49.730000,6.210000,5.830000,0.330000,64.430000,0.260000,-6.410000,289.779999,47.259998,92904.968750,32.92,108.97,49.730000,PM10,14345
26.969999,51.650002,6.450000,6.120000,0.350000,64.139999,1.610000,-7.840000,289.489990,47.680000,92389.492188,32.91,109.13,50.825001,PM10,14346
26.549999,52.750000,6.580000,6.180000,0.360000,65.260002,2.400000,-6.610000,289.769989,46.660000,91890.250000,32.91,109.3,51.375000,PM10,14347
26.740000,55.770000,6.840000,6.780000,0.380000,64.139999,2.290000,-4.630000,290.040009,48.029999,92464.226562,32.9,109.46,52.885002,PM10,14348
31.120001,66.239998,7.970000,8.510000,0.430000,62.669998,1.940000,-3.990000,290.700012,48.209999,94080.382812,32.9,109.62,58.119999,PM10,14349
38.209999,77.459999,8.210000,9.370000,0.460000,61.630001,1.850000,-4.850000,291.070007,48.040001,94781.796875,32.89,109.78,63.730000,PM10,14350
42.599998,85.519997,8.380000,9.680000,0.480000,62.480000,2.000000,-4.090000,291.109985,48.389999,94284.570312,32.88,109.94,67.759995,PM10,14351
29.000000,61.660000,11.830000,16.400000,0.460000,56.509998,-0.310000,-7.440000,287.459991,54.130001,90096.437500,33.11,106.06,55.830002,PM10,14589
30.600000,63.689999,11.630000,16.420000,0.480000,57.110001,-0.130000,-6.950000,287.440002,51.169998,89129.953125,33.11,106.22,56.845001,PM10,14590
30.730000,64.629997,11.270000,16.230000,0.510000,58.230000,0.320000,-5.090000,288.279999,47.400002,89419.921875,33.11,106.38,57.314999,PM10,14591
31.270000,71.059998,12.850000,18.590000,0.610000,58.540001,-0.220000,-4.590000,290.320007,42.849998,91791.710938,33.11,106.54,60.529999,PM10,14592
33.029999,76.529999,13.020000,20.459999,0.670000,56.970001,-0.680000,-5.810000,291.250000,41.459999,93208.726562,33.1,106.71,63.264999,PM10,14593
34.669998,79.639999,13.340000,21.969999,0.730000,55.160000,-0.230000,-7.170000,291.549988,40.279999,93640.843750,33.1,106.87,64.820000,PM10,14594
35.410000,80.989998,16.030001,25.110001,0.780000,53.130001,0.630000,-6.420000,291.850006,40.580002,94366.390625,33.1,107.03,65.494995,PM10,14595
33.060001,74.389999,14.200000,22.809999,0.750000,52.700001,1.070000,-4.560000,291.989990,42.009998,95118.968750,33.1,107.19,62.195000,PM10,14596
32.209999,70.019997,11.550000,18.500000,0.710000,55.680000,0.600000,-1.620000,292.109985,41.849998,94938.601562,33.09,107.36,60.009998,PM10,14597
33.419998,74.820000,11.950000,15.760000,0.780000,60.380001,-0.430000,0.710000,291.809998,43.220001,94399.046875,33.09,107.52,62.410000,PM10,14598
33.000000,64.570000,9.770000,11.850000,0.620000,62.160000,-1.550000,-0.380000,291.380005,43.759998,94221.093750,33.09,107.68,57.285000,PM10,14599
29.950001,50.490002,6.740000,7.330000,0.430000,64.910004,-2.060000,-2.280000,291.309998,42.410000,94345.953125,33.08,107.84,50.245003,PM10,14600
27.620001,44.799999,5.340000,6.220000,0.340000,66.820000,-1.560000,-2.910000,290.589996,44.349998,93489.757812,33.08,108.0,44.799999,PM10,14601
26.750000,43.000000,4.930000,6.100000,0.310000,65.680000,-0.400000,-4.750000,289.559998,47.419998,91773.242188,33.08,108.17,43.000000,PM10,14602
26.540001,42.330002,5.110000,6.060000,0.300000,64.900002,0.150000,-5.060000,289.850006,46.610001,91484.453125,33.07,108.33,42.330002,PM10,14603
28.590000,44.660000,5.020000,5.450000,0.290000,64.580002,-0.220000,-5.390000,289.690002,45.189999,90983.882812,33.07,108.49,44.660000,PM10,14604
28.410000,44.619999,4.920000,4.850000,0.280000,64.589996,0.160000,-7.400000,288.269989,46.959999,89291.773438,33.06,108.65,44.619999,PM10,14605
27.139999,44.500000,5.040000,4.880000,0.280000,63.709999,1.510000,-8.130000,287.779999,48.630001,89096.406250,33.06,108.82,44.500000,PM10,14606
26.870001,46.700001,5.410000,5.330000,0.300000,63.939999,1.990000,-6.410000,288.059998,49.959999,90514.703125,33.05,108.98,46.700001,PM10,14607
26.959999,50.599998,5.820000,6.050000,0.330000,63.180000,1.840000,-6.470000,287.510010,52.299999,90020.890625,33.05,109.14,50.299999,PM10,14608
26.730000,52.639999,6.100000,6.130000,0.340000,65.120003,3.390000,-5.890000,286.359985,54.299999,87472.039062,33.04,109.3,51.320000,PM10,14609
26.110001,54.930000,6.480000,6.840000,0.360000,64.239998,4.400000,-5.460000,288.510010,49.070000,89655.703125,33.04,109.47,52.465000,PM10,14610
32.029999,68.230003,7.300000,8.940000,0.410000,60.320000,2.440000,-5.640000,290.799988,45.680000,93534.382812,33.03,109.63,59.115002,PM10,14611
28.070000,56.160000,9.940000,13.870000,0.420000,59.270000,-0.210000,-5.680000,285.470001,60.619999,87924.742188,33.25,105.89,53.080002,PM10,14849
29.799999,60.240002,11.840000,15.730000,0.440000,58.099998,-0.010000,-6.280000,286.299988,57.950001,89010.273438,33.25,106.06,55.120003,PM10,14850
31.540001,61.360001,10.820000,14.980000,0.430000,58.540001,-0.160000,-6.160000,286.910004,53.000000,88840.257812,33.25,106.22,55.680000,PM10,14851
31.430000,59.779999,9.610000,13.470000,0.420000,60.360001,-0.820000,-5.790000,287.850006,47.779999,88925.882812,33.24,106.38,54.889999,PM10,14852
32.570000,64.070000,10.350000,15.040000,0.470000,60.250000,-1.700000,-7.320000,288.420013,44.740002,88924.648438,33.24,106.55,57.035000,PM10,14853
34.049999,68.190002,10.520000,17.010000,0.510000,58.520000,-1.090000,-8.810000,288.320007,44.270000,88729.492188,33.24,106.71,59.095001,PM10,14854
35.110001,71.730003,10.900000,18.559999,0.560000,56.610001,0.630000,-9.010000,288.510010,42.959999,89016.976562,33.24,106.87,60.865002,PM10,14855
35.250000,72.519997,12.010000,19.900000,0.590000,55.439999,1.930000,-8.040000,289.700012,42.029999,90971.117188,33.24,107.03,61.259998,PM10,14856
32.310001,65.400002,10.440000,16.860001,0.550000,56.389999,1.860000,-6.600000,291.450012,41.180000,93669.937500,33.23,107.2,57.700001,PM10,14857
29.049999,60.119999,8.550000,13.870000,0.500000,59.509998,0.570000,-3.670000,292.429993,40.959999,94557.671875,33.23,107.36,55.059998,PM10,14858
29.719999,64.089996,8.620000,12.200000,0.560000,63.630001,-0.590000,-0.460000,292.329987,41.919998,94315.023438,33.23,107.52,57.044998,PM10,14859
31.299999,60.200001,7.620000,9.490000,0.530000,65.589996,-1.360000,-1.170000,291.480011,43.230000,93813.757812,33.22,107.68,55.099998,PM10,14860
29.620001,48.680000,5.390000,6.640000,0.350000,65.750000,-1.850000,-4.030000,291.070007,42.470001,93625.882812,33.22,107.85,48.680000,PM10,14861
28.940001,45.880001,4.650000,6.120000,0.310000,66.500000,-2.090000,-5.720000,290.529999,43.660000,93219.437500,33.22,108.01,45.880001,PM10,14862
29.350000,45.680000,4.340000,5.970000,0.290000,65.349998,-1.550000,-6.750000,289.029999,46.110001,90937.039062,33.21,108.17,45.680000,PM10,14863
29.920000,46.020000,4.450000,5.820000,0.280000,65.110001,-0.650000,-7.090000,287.779999,48.200001,88668.421875,33.21,108.33,46.020000,PM10,14864
30.350000,47.240002,4.360000,5.420000,0.280000,64.300003,-0.180000,-8.300000,287.200012,48.279999,87583.476562,33.2,108.5,47.240002,PM10,14865
28.879999,46.200001,4.400000,4.990000,0.270000,63.820000,1.220000,-8.410000,285.519989,52.980000,86138.976562,33.2,108.66,46.200001,PM10,14866
28.760000,46.799999,4.480000,5.020000,0.270000,61.770000,3.590000,-7.380000,285.690002,54.080002,86882.203125,33.19,108.82,46.799999,PM10,14867
27.580000,47.639999,4.930000,5.560000,0.290000,62.689999,3.780000,-5.260000,287.739990,50.389999,90166.578125,33.19,108.98,47.639999,PM10,14868
27.260000,52.189999,5.460000,6.520000,0.330000,62.130001,2.390000,-3.660000,287.510010,52.389999,90363.062500,33.18,109.15,51.095001,PM10,14869
26.590000,55.180000,5.780000,6.850000,0.350000,62.150002,3.380000,-2.890000,286.089996,56.070000,87850.601562,33.18,109.31,52.590000,PM10,14870
29.320000,54.230000,8.710000,10.740000,0.370000,61.490002,-0.920000,-4.820000,284.290009,62.869999,86068.390625,33.39,105.73,52.114998,PM10,15106
29.520000,55.970001,9.510000,12.280000,0.400000,60.590000,-0.460000,-4.700000,285.769989,59.880001,88537.796875,33.38,105.9,52.985001,PM10,15107
31.330000,60.000000,11.350000,15.350000,0.420000,58.639999,-0.560000,-5.480000,286.899994,55.520000,89893.789062,33.38,106.06,55.000000,PM10,15108
31.180000,56.560001,9.540000,12.840000,0.370000,60.439999,-1.630000,-5.800000,287.390015,51.020000,89296.109375,33.38,106.22,53.279999,PM10,15109
30.209999,52.730000,8.080000,10.040000,0.340000,63.180000,-3.020000,-6.730000,286.489990,50.880001,87388.023438,33.38,106.39,51.364998,PM10,15110
29.940001,51.720001,7.800000,9.360000,0.330000,64.279999,-3.250000,-7.730000,284.359985,54.990002,84452.726562,33.38,106.55,50.860001,PM10,15111
32.169998,54.419998,7.300000,9.460000,0.340000,61.360001,-1.320000,-8.640000,282.890015,59.070000,82931.460938,33.38,106.71,52.209999,PM10,15112
30.100000,53.060001,7.780000,10.740000,0.350000,61.660000,1.640000,-7.540000,283.869995,54.759998,83979.093750,33.37,106.87,51.529999,PM10,15113
