PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.750000,78.980003,14.990000,17.200001,0.620000,103.680000,1.420000,8.590000,292.820007,68.910004,101719.156250,38.82,121.12,69.687500,PM2.5,26994
52.320000,82.599998,13.320000,17.980000,0.620000,103.769997,1.250000,9.060000,292.640015,69.940002,101600.257812,38.95,121.15,71.650002,PM2.5,27245
50.480000,83.059998,10.550000,19.040001,0.620000,102.580002,1.150000,8.080000,292.350006,65.910004,101238.437500,38.93,121.32,69.349998,PM2.5,27246
51.250000,92.089996,9.280000,27.780001,0.690000,96.720001,1.220000,7.900000,292.209991,66.540001,101118.421875,38.91,121.49,71.044998,PM10,27247
46.540001,85.150002,7.890000,29.809999,0.700000,95.419998,1.320000,6.920000,292.679993,64.190002,101513.046875,38.89,121.66,67.574997,PM10,27248
50.630001,97.639999,8.500000,33.020000,0.730000,85.370003,0.920000,7.120000,292.230011,62.189999,101251.953125,39.15,121.72,73.820000,PM10,27755
42.750000,76.129997,7.550000,19.459999,0.590000,99.849998,1.160000,7.700000,292.369995,65.250000,101186.382812,39.13,121.89,63.064999,PM10,27756
27.020000,37.200001,14.940000,9.370000,0.360000,76.900002,1.230000,8.640000,292.600006,68.059998,101881.218750,39.02,122.75,38.600002,PM2.5,27757
53.529999,101.440002,10.680000,32.740002,0.740000,84.610001,1.040000,7.310000,292.130005,62.450001,101499.937500,39.29,121.74,75.720001,PM10,28012
45.500000,81.339996,9.470000,21.059999,0.620000,96.930000,1.080000,7.020000,292.410004,62.009998,101332.359375,39.27,121.92,65.669998,PM10,28013
37.810001,64.970001,10.870000,14.910000,0.530000,95.860001,1.130000,7.800000,292.510010,65.690002,101630.523438,39.24,122.09,57.485001,PM10,28014
53.459999,87.230003,15.280000,20.389999,0.620000,93.559998,0.890000,9.010000,292.260010,69.989998,101660.757812,39.46,121.43,73.074997,PM2.5,28272
57.209999,102.550003,13.060000,28.680000,0.730000,93.160004,0.710000,8.260000,291.920013,69.510002,101524.703125,39.44,121.6,77.762497,PM2.5,28273
57.939999,107.029999,14.450000,32.750000,0.770000,85.370003,1.020000,7.180000,291.720001,63.220001,101446.140625,39.42,121.77,78.674995,PM2.5,28274
50.790001,90.339996,12.900000,23.520000,0.660000,95.349998,1.100000,6.590000,292.070007,61.529999,101437.039062,39.4,121.94,70.169998,PM10,28275
42.000000,72.349998,12.260000,16.080000,0.550000,95.440002,1.060000,6.700000,292.369995,62.599998,101558.273438,39.38,122.12,61.174999,PM10,28276
