PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.340000,44.139999,7.900000,16.690001,0.520000,82.550003,-6.850000,0.570000,292.420013,80.650002,102222.882812,38.82,121.12,44.139999,PM10,26994
48.180000,73.720001,14.680000,41.070000,0.720000,56.520000,-5.050000,0.560000,292.040009,78.910004,102126.046875,38.95,121.15,66.474998,PM2.5,27245
49.380001,78.260002,10.940000,48.180000,0.770000,50.189999,-5.240000,0.240000,291.910004,75.099998,101741.843750,38.93,121.32,67.974998,PM2.5,27246
48.709999,79.919998,9.900000,52.549999,0.780000,47.990002,-5.090000,-0.170000,292.070007,76.489998,101608.937500,38.91,121.49,67.137497,PM2.5,27247
35.330002,56.880001,6.850000,33.160000,0.650000,64.260002,-5.360000,-0.710000,292.440002,77.000000,101997.750000,38.89,121.66,53.440002,PM10,27248
38.959999,57.900002,6.350000,22.080000,0.620000,65.489998,-5.810000,-0.210000,291.160004,78.730003,101776.789062,39.15,121.72,54.949997,PM2.5,27755
31.610001,45.070000,5.170000,11.930000,0.570000,75.540001,-5.910000,-0.940000,291.480011,81.260002,101704.398438,39.13,121.89,45.157143,PM2.5,27756
15.870000,21.070000,4.540000,2.000000,0.340000,85.150002,-6.040000,-1.090000,292.869995,73.370003,102322.867188,39.02,122.75,22.671429,PM2.5,27757
44.790001,65.190002,6.990000,23.219999,0.700000,59.919998,-5.670000,-0.360000,290.579987,78.739998,102047.007812,39.29,121.74,62.237503,PM2.5,28012
38.490002,54.770000,5.780000,15.540000,0.650000,67.580002,-5.470000,-0.810000,290.720001,81.230003,101874.476562,39.27,121.92,54.362503,PM2.5,28013
29.930000,40.700001,5.570000,7.590000,0.550000,75.860001,-5.580000,-1.460000,291.420013,80.419998,102161.679688,39.24,122.09,42.757145,PM2.5,28014
51.400002,72.080002,12.090000,23.930000,0.710000,56.189999,-5.330000,0.950000,290.540009,74.169998,102253.859375,39.46,121.43,70.500000,PM2.5,28272
53.639999,77.809998,8.840000,26.370001,0.810000,54.400002,-5.680000,0.250000,290.600006,75.260002,102097.132812,39.44,121.6,73.300003,PM2.5,28273
54.299999,79.260002,8.360000,27.740000,0.860000,54.060001,-5.780000,-0.220000,290.230011,76.769997,102009.367188,39.42,121.77,74.125000,PM2.5,28274
49.509998,71.209999,7.020000,21.730000,0.810000,59.770000,-5.590000,-0.740000,290.140015,78.949997,101996.531250,39.4,121.94,68.137497,PM2.5,28275
41.529999,57.410000,6.720000,13.590000,0.680000,68.169998,-5.480000,-1.440000,290.420013,80.589996,102111.382812,39.38,122.12,58.162498,PM2.5,28276
52.759998,73.690002,10.430000,22.889999,0.780000,54.669998,-4.830000,1.410000,290.750000,69.459999,102095.328125,39.6,121.45,72.199997,PM2.5,28536
56.230000,81.449997,8.060000,26.010000,0.910000,52.930000,-5.690000,1.270000,290.690002,70.739998,101812.843750,39.58,121.63,76.537498,PM2.5,28537
56.470001,81.949997,8.530000,27.180000,0.930000,52.430000,-5.910000,0.760000,290.339996,71.470001,101638.898438,39.55,121.8,76.837502,PM2.5,28538
54.189999,78.040001,8.930000,25.860001,0.910000,53.980000,-5.860000,-0.200000,290.040009,73.209999,101579.359375,39.53,121.97,73.987495,PM2.5,28539
49.169998,69.070000,9.140000,20.750000,0.830000,58.169998,-5.370000,-1.190000,289.760010,74.989998,101735.453125,39.51,122.14,67.712494,PM2.5,28540
41.650002,56.360001,7.740000,12.910000,0.700000,64.889999,-4.840000,-1.980000,289.799988,76.940002,102051.656250,39.49,122.32,58.312500,PM2.5,28541
36.279999,48.070000,8.490000,11.170000,0.620000,69.050003,-4.940000,-2.220000,290.549988,78.639999,102294.406250,39.47,122.49,51.599998,PM2.5,28542
52.360001,71.339996,12.130000,21.740000,0.760000,59.270000,-4.230000,1.420000,291.130005,70.750000,102203.726562,39.73,121.48,71.699997,PM2.5,28799
57.520000,82.339996,9.850000,26.480000,0.950000,52.080002,-5.180000,2.180000,290.769989,66.910004,101906.281250,39.71,121.65,78.150002,PM2.5,28800
58.709999,85.230003,9.950000,28.860001,1.010000,51.110001,-5.920000,1.580000,290.760010,67.220001,101578.367188,39.69,121.83,79.637497,PM2.5,28801
57.709999,83.379997,11.100000,29.370001,1.010000,51.410000,-6.180000,0.480000,290.359985,67.970001,101206.070312,39.67,122.0,78.387497,PM2.5,28802
54.200001,76.680000,10.780000,24.760000,0.930000,55.070000,-5.790000,-0.880000,289.970001,70.739998,101160.023438,39.64,122.17,74.000000,PM2.5,28803
49.250000,67.660004,8.980000,17.660000,0.830000,60.419998,-5.040000,-1.690000,289.730011,72.489998,101503.570312,39.62,122.35,67.812500,PM2.5,28804
