PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.200001,49.919998,13.810000,13.910000,0.410000,82.730003,0.560000,6.580000,290.079987,70.370003,102342.500000,38.82,121.12,49.919998,PM10,26994
34.720001,54.139999,13.280000,15.130000,0.430000,80.980003,0.730000,6.420000,289.839996,72.250000,102235.531250,38.95,121.15,52.070000,PM10,27245
32.540001,52.849998,9.770000,16.740000,0.430000,80.120003,0.350000,6.010000,289.390015,70.209999,101859.101562,38.93,121.32,51.424999,PM10,27246
31.930000,58.560001,9.070000,28.500000,0.470000,73.639999,0.130000,6.040000,289.250000,69.199997,101731.507812,38.91,121.49,54.279999,PM10,27247
27.230000,53.990002,7.840000,30.129999,0.470000,73.879997,0.010000,5.380000,289.730011,65.959999,102127.593750,38.89,121.66,51.995003,PM10,27248
36.349998,69.239998,9.240000,34.610001,0.500000,62.090000,0.070000,5.660000,289.010010,68.529999,101879.117188,39.15,121.72,59.619999,PM10,27755
27.959999,46.220001,7.530000,14.840000,0.380000,86.849998,0.140000,6.150000,289.290009,69.070000,101807.781250,39.13,121.89,46.220001,PM10,27756
13.740000,17.290001,6.020000,1.330000,0.250000,93.910004,-0.940000,5.250000,289.959991,66.190002,102483.570312,39.02,122.75,19.628571,PM2.5,27757
40.849998,72.919998,11.020000,35.060001,0.530000,59.900002,0.100000,5.790000,288.970001,69.639999,102138.007812,39.29,121.74,61.459999,PM10,28012
32.450001,52.369999,8.720000,18.230000,0.410000,81.949997,0.280000,5.840000,289.089996,69.370003,101964.648438,39.27,121.92,51.184998,PM10,28013
25.190001,39.150002,9.670000,9.530000,0.350000,89.510002,0.550000,6.270000,289.619995,68.599998,102257.929688,39.24,122.09,39.150002,PM10,28014
40.939999,62.009998,14.670000,15.780000,0.480000,77.309998,1.040000,6.460000,289.290009,75.639999,102317.671875,39.46,121.43,57.424999,PM2.5,28272
41.730000,69.349998,12.460000,27.490000,0.540000,70.910004,0.370000,6.140000,289.070007,74.660004,102172.023438,39.44,121.6,59.674999,PM10,28273
44.500000,75.580002,13.400000,35.820000,0.580000,58.400002,0.220000,5.700000,288.670013,71.489998,102087.617188,39.42,121.77,62.790001,PM10,28274
36.540001,58.259998,11.200000,22.510000,0.470000,76.709999,0.390000,5.490000,288.839996,70.500000,102074.117188,39.4,121.94,54.129997,PM10,28275
29.770000,45.759998,10.300000,12.300000,0.390000,85.709999,0.350000,5.330000,288.959991,71.010002,102195.750000,39.38,122.12,45.759998,PM10,28276
46.349998,67.199997,15.250000,17.090000,0.550000,74.489998,0.390000,6.040000,288.589996,77.139999,102155.359375,39.6,121.45,64.187500,PM2.5,28536
46.820000,73.790001,12.660000,27.200001,0.610000,69.930000,0.150000,5.790000,288.369995,76.709999,101880.117188,39.58,121.63,64.775002,PM2.5,28537
47.820000,76.959999,14.270000,34.250000,0.630000,59.389999,0.220000,5.700000,288.140015,74.239998,101707.117188,39.55,121.8,66.025002,PM2.5,28538
41.200001,63.090000,13.970000,25.049999,0.550000,73.400002,0.010000,4.870000,287.980011,74.519997,101650.953125,39.53,121.97,57.750000,PM2.5,28539
35.009998,52.610001,13.540000,17.620001,0.480000,81.300003,-0.160000,4.440000,288.019989,74.930000,101811.851562,39.51,122.14,51.305000,PM10,28540
26.469999,39.299999,10.460000,8.080000,0.380000,92.220001,-0.050000,4.990000,288.880005,73.169998,102132.117188,39.49,122.32,39.299999,PM10,28541
23.280001,32.500000,10.320000,5.230000,0.340000,92.489998,0.200000,5.050000,289.260010,71.930000,102383.460938,39.47,122.49,33.257145,PM2.5,28542
49.349998,68.589996,17.340000,16.980000,0.550000,74.970001,0.250000,6.730000,288.970001,78.070000,102247.960938,39.73,121.48,67.937500,PM2.5,28799
51.220001,76.349998,15.860000,27.270000,0.650000,66.680000,0.050000,6.220000,288.250000,77.019997,101962.710938,39.71,121.65,70.275002,PM2.5,28800
