PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.320000,101.690002,21.400000,19.000000,0.900000,75.599998,3.780000,-1.660000,286.380005,62.049999,102711.976562,38.82,121.12,104.150002,PM2.5,26994
81.589996,106.730003,21.650000,21.969999,0.950000,71.430000,4.220000,-1.540000,286.250000,60.110001,102597.328125,38.95,121.15,108.237495,PM2.5,27245
85.330002,113.620003,19.080000,25.639999,1.030000,71.269997,3.830000,-1.400000,285.570007,61.259998,102203.359375,38.93,121.32,112.912506,PM2.5,27246
90.440002,133.229996,20.139999,46.759998,1.310000,48.500000,3.500000,-1.200000,285.179993,63.040001,102060.492188,38.91,121.49,119.300003,PM2.5,27247
93.930000,152.800003,20.740000,56.099998,1.650000,29.260000,3.320000,-0.850000,285.269989,59.930000,102451.601562,38.89,121.66,123.662498,PM2.5,27248
93.650002,124.680000,20.900000,41.419998,1.230000,53.020000,4.310000,-0.950000,285.470001,59.130001,102195.796875,39.15,121.72,123.312500,PM2.5,27755
96.410004,126.809998,21.030001,43.299999,1.310000,48.340000,3.750000,-0.850000,284.799988,59.290001,102111.687500,39.13,121.89,126.762505,PM2.5,27756
75.180000,88.059998,30.360001,27.080000,0.810000,33.119999,3.320000,-1.420000,286.410004,60.700001,102737.500000,39.02,122.75,100.224998,PM2.5,27757
94.059998,120.709999,21.600000,37.660000,1.240000,52.040001,4.410000,-0.780000,285.390015,57.340000,102456.796875,39.29,121.74,123.824997,PM2.5,28012
97.790001,125.389999,21.910000,41.439999,1.340000,47.770000,3.770000,-0.650000,284.820007,59.770000,102270.976562,39.27,121.92,128.487503,PM2.5,28013
95.220001,119.440002,24.430000,37.599998,1.280000,42.549999,3.470000,-0.670000,284.320007,58.599998,102562.546875,39.24,122.09,125.275002,PM2.5,28014
79.239998,100.199997,23.459999,27.719999,0.980000,48.630001,4.770000,-0.410000,285.600006,55.259998,102661.156250,39.46,121.43,105.299995,PM2.5,28272
85.800003,106.690002,21.340000,27.719999,1.100000,53.470001,4.470000,-0.420000,285.239990,55.799999,102498.203125,39.44,121.6,113.500000,PM2.5,28273
93.360001,117.750000,21.840000,36.040001,1.290000,47.959999,4.230000,-0.380000,284.890015,56.169998,102400.007812,39.42,121.77,122.949997,PM2.5,28274
98.269997,125.019997,22.400000,41.240002,1.410000,43.419998,3.840000,-0.360000,284.589996,58.540001,102378.796875,39.4,121.94,129.087494,PM2.5,28275
98.970001,123.410004,24.290001,40.169998,1.370000,39.529999,3.570000,-0.310000,284.109985,58.810001,102490.789062,39.38,122.12,129.962494,PM2.5,28276
75.790001,95.820000,23.129999,29.379999,1.030000,44.830002,4.590000,-0.050000,285.440002,54.959999,102485.109375,39.6,121.45,100.987503,PM2.5,28536
83.860001,104.769997,21.469999,30.709999,1.200000,49.450001,4.340000,0.050000,285.029999,55.959999,102192.617188,39.58,121.63,111.074997,PM2.5,28537
88.599998,109.620003,20.680000,33.459999,1.270000,47.430000,4.090000,0.040000,284.589996,57.299999,102007.273438,39.55,121.8,117.000000,PM2.5,28538
93.580002,117.320000,22.250000,39.380001,1.380000,42.709999,3.730000,-0.090000,284.260010,59.009998,101937.140625,39.53,121.97,123.225006,PM2.5,28539
96.349998,121.930000,24.950001,43.180000,1.420000,36.930000,3.350000,-0.300000,284.010010,59.820000,102086.843750,39.51,122.14,126.687500,PM2.5,28540
94.160004,117.389999,25.080000,39.700001,1.320000,36.430000,2.910000,-0.460000,283.980011,61.220001,102405.617188,39.49,122.32,123.950005,PM2.5,28541
95.540001,115.510002,28.580000,37.660000,1.230000,32.270000,2.480000,-0.400000,283.850006,60.549999,102655.609375,39.47,122.49,125.675003,PM2.5,28542
65.589996,81.989998,22.180000,27.139999,0.890000,43.160000,4.480000,-0.090000,286.029999,55.520000,102577.078125,39.73,121.48,88.237495,PM2.5,28799
77.300003,95.639999,21.330000,30.350000,1.130000,46.279999,4.230000,0.200000,285.350006,55.639999,102275.757812,39.71,121.65,102.875000,PM2.5,28800
82.589996,102.629997,20.530001,33.119999,1.250000,45.590000,3.800000,0.190000,284.630005,57.610001,101937.242188,39.69,121.83,109.487495,PM2.5,28801
88.160004,112.430000,23.260000,40.779999,1.380000,40.160000,3.270000,-0.050000,284.000000,59.810001,101545.562500,39.67,122.0,116.450005,PM2.5,28802
90.940002,118.610001,25.600000,45.139999,1.430000,35.740002,2.880000,-0.430000,283.670013,61.150002,101483.843750,39.64,122.17,119.925003,PM2.5,28803
89.779999,115.750000,23.910000,41.419998,1.350000,38.180000,2.420000,-0.480000,283.600006,61.919998,101825.726562,39.62,122.35,118.474998,PM2.5,28804
96.849998,121.089996,26.299999,40.380001,1.340000,37.200001,1.640000,-0.140000,283.489990,63.049999,102377.710938,39.6,122.52,127.312500,PM2.5,28805
102.760002,126.949997,34.990002,43.720001,1.320000,29.790001,1.100000,-0.030000,283.480011,62.869999,102656.476562,39.58,122.69,134.699997,PM2.5,28806
87.279999,144.850006,32.520000,58.360001,1.730000,25.780001,2.130000,-1.760000,283.339996,37.950001,102287.109375,40.06,119.76,115.349998,PM2.5,29063
65.739998,80.910004,20.900000,27.219999,0.940000,41.840000,3.810000,0.230000,285.489990,55.639999,102481.156250,39.84,121.68,88.424995,PM2.5,29064
72.419998,90.790001,20.360001,30.530001,1.120000,43.189999,3.360000,0.330000,284.750000,57.480000,102002.429688,39.82,121.85,96.774994,PM2.5,29065
77.389999,100.430000,22.219999,37.250000,1.250000,40.480000,3.050000,-0.000000,283.880005,59.900002,101042.367188,39.8,122.03,102.987503,PM2.5,29066
79.209999,104.330002,23.559999,40.230000,1.260000,37.910000,2.990000,-0.340000,283.290009,61.560001,100470.546875,39.78,122.2,105.262497,PM2.5,29067
81.080002,105.830002,23.129999,39.000000,1.250000,38.000000,2.680000,-0.300000,283.250000,62.080002,100923.843750,39.76,122.37,107.600006,PM2.5,29068
91.459999,115.930000,25.740000,40.759998,1.320000,37.139999,1.740000,0.110000,283.250000,62.020000,101800.078125,39.73,122.55,120.574997,PM2.5,29069
102.629997,129.820007,34.360001,47.029999,1.460000,29.680000,0.790000,0.180000,283.059998,63.090000,102241.062500,39.71,122.72,134.537491,PM2.5,29070
102.790001,130.649994,43.360001,49.840000,1.410000,22.780001,0.300000,-0.150000,283.079987,64.360001,102535.609375,39.69,122.89,134.737503,PM2.5,29071
75.739998,124.550003,27.790001,48.410000,1.540000,28.700001,2.200000,-3.060000,282.660004,37.540001,100760.023438,40.19,119.79,100.924995,PM2.5,29328
77.709999,126.489998,27.400000,47.959999,1.590000,28.330000,1.750000,-2.300000,282.739990,38.820000,101877.148438,40.18,119.96,103.387497,PM2.5,29329
75.470001,119.320000,26.160000,43.369999,1.470000,27.540001,1.810000,-1.790000,282.489990,40.020000,102688.359375,40.16,120.14,100.587502,PM2.5,29330
63.189999,79.760002,20.910000,29.600000,0.970000,39.369999,2.910000,0.360000,285.220001,57.369999,102428.296875,39.95,121.88,85.237495,PM2.5,29331
67.769997,88.139999,20.799999,32.919998,1.100000,40.360001,2.730000,0.230000,283.809998,60.619999,100792.843750,39.93,122.06,90.962494,PM2.5,29332
68.870003,91.559998,20.900000,35.080002,1.130000,39.700001,3.050000,-0.140000,282.760010,62.860001,99394.890625,39.91,122.23,92.337502,PM2.5,29333
71.320000,94.129997,21.379999,35.830002,1.130000,38.770000,2.800000,-0.150000,282.959991,62.590000,100102.390625,39.89,122.4,95.400002,PM2.5,29334
77.830002,99.919998,22.830000,36.750000,1.170000,38.080002,1.670000,0.060000,282.980011,62.490002,101120.929688,39.87,122.58,103.537506,PM2.5,29335
89.540001,113.220001,27.629999,41.360001,1.300000,34.070000,0.750000,0.170000,282.700012,63.090000,101629.656250,39.84,122.75,118.175003,PM2.5,29336
93.809998,120.379997,32.980000,45.709999,1.380000,28.370001,0.200000,0.100000,282.470001,64.730003,102260.531250,39.82,122.92,123.512497,PM2.5,29337
83.769997,109.110001,30.990000,44.419998,1.200000,26.719999,-0.010000,-0.470000,282.600006,64.250000,102668.468750,39.8,123.1,110.962494,PM2.5,29338
72.610001,94.059998,27.790001,38.290001,1.020000,30.610001,-0.370000,-0.940000,284.079987,66.820000,102819.257812,39.78,123.27,97.012497,PM2.5,29339
68.709999,87.900002,26.730000,34.770000,0.950000,29.690001,-0.140000,-1.630000,282.750000,60.599998,102833.648438,39.75,123.44,92.137497,PM2.5,29340
64.639999,106.320000,22.360001,37.900002,1.310000,29.879999,1.920000,-3.330000,280.399994,39.230000,96984.710938,40.35,119.64,87.050003,PM2.5,29596
66.599998,108.430000,23.520000,38.169998,1.390000,30.770000,2.840000,-3.830000,281.470001,37.310001,98752.812500,40.33,119.81,89.500000,PM2.5,29597
68.519997,111.650002,24.129999,38.509998,1.460000,31.330000,2.700000,-3.150000,282.350006,37.279999,101011.031250,40.31,119.99,91.899994,PM2.5,29598
68.809998,114.339996,25.379999,38.610001,1.510000,30.760000,1.760000,-2.280000,282.380005,39.950001,102225.218750,40.29,120.16,92.262497,PM2.5,29599
67.290001,106.959999,26.500000,39.810001,1.450000,27.309999,1.640000,-2.050000,282.049988,40.139999,102768.593750,40.27,120.34,90.362503,PM2.5,29600
62.560001,83.750000,22.270000,35.520000,1.090000,37.080002,2.580000,0.580000,284.429993,60.040001,101419.562500,40.07,122.08,84.450005,PM2.5,29601
62.900002,86.720001,21.490000,36.450001,1.110000,37.990002,2.920000,0.260000,282.790009,63.599998,99294.390625,40.04,122.26,84.875000,PM2.5,29602
63.889999,87.050003,21.010000,36.110001,1.080000,37.200001,2.550000,-0.040000,282.649994,63.880001,99551.867188,40.02,122.43,86.112503,PM2.5,29603
67.180000,89.239998,20.809999,35.110001,1.080000,36.549999,1.360000,-0.190000,282.410004,64.639999,100260.882812,40.0,122.6,90.224998,PM2.5,29604
73.559998,95.480003,22.379999,35.919998,1.120000,35.419998,1.040000,-0.020000,282.239990,64.570000,100272.773438,39.98,122.78,98.199997,PM2.5,29605
83.750000,107.559998,25.650000,39.439999,1.240000,32.169998,0.810000,0.300000,282.339996,64.339996,101240.906250,39.96,122.95,110.937500,PM2.5,29606
81.339996,108.570000,25.900000,42.110001,1.280000,29.379999,0.010000,-0.180000,282.109985,64.580002,101928.406250,39.93,123.13,107.924995,PM2.5,29607
76.220001,104.400002,27.350000,43.779999,1.310000,27.799999,-0.440000,-0.640000,281.959991,59.980000,102138.726562,39.91,123.3,101.525002,PM2.5,29608
70.889999,98.430000,27.600000,42.500000,1.250000,26.580000,-0.390000,-1.450000,281.970001,59.520000,102616.890625,39.89,123.47,94.862503,PM2.5,29609
63.450001,89.010002,26.990000,39.240002,1.090000,27.940001,-0.810000,-2.050000,283.179993,63.880001,102826.632812,39.86,123.65,85.562500,PM2.5,29610
62.029999,97.070000,34.570000,48.040001,1.260000,19.150000,-0.660000,-2.300000,282.089996,53.580002,102834.523438,39.82,123.99,83.787498,PM2.5,29611
60.820000,100.379997,20.070000,33.709999,1.300000,30.620001,2.070000,-2.620000,279.350006,40.660000,95968.843750,40.48,119.66,82.275002,PM2.5,29867
61.070000,100.709999,20.570000,32.799999,1.350000,31.230000,3.620000,-3.020000,280.640015,38.759998,98134.726562,40.46,119.84,82.587502,PM2.5,29868
60.220001,98.949997,21.469999,31.920000,1.380000,32.549999,3.470000,-3.040000,281.910004,38.000000,100732.507812,40.44,120.01,81.525002,PM2.5,29869
61.220001,105.870003,24.040001,33.900002,1.520000,31.850000,2.100000,-2.830000,282.100006,38.930000,101965.453125,40.42,120.19,82.775002,PM2.5,29870
