PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,35.529999,10.970000,12.090000,0.580000,59.610001,3.020000,-3.460000,285.329987,53.590000,102727.679688,38.82,121.12,37.799999,PM2.5,26994
29.230000,39.869999,11.840000,14.590000,0.640000,58.009998,3.270000,-3.190000,285.190002,53.270000,102612.617188,38.95,121.15,41.757141,PM2.5,27245
33.470001,49.610001,11.590000,24.690001,0.770000,45.020000,2.030000,-2.480000,283.959991,54.900002,102219.007812,38.93,121.32,49.610001,PM10,27246
39.840000,67.650002,15.720000,45.689999,1.070000,26.510000,1.200000,-2.240000,283.220001,54.799999,102076.890625,38.91,121.49,58.825001,PM10,27247
43.720001,81.339996,18.670000,51.740002,1.340000,19.190001,1.390000,-2.030000,283.380005,50.020000,102470.453125,38.89,121.66,65.669998,PM10,27248
38.580002,59.139999,13.260000,37.020000,0.800000,29.790001,1.630000,-1.050000,282.559998,49.770000,102219.843750,39.15,121.72,54.570000,PM10,27755
36.709999,54.480000,13.050000,33.980000,0.770000,30.190001,1.620000,-1.800000,282.390015,51.110001,102132.406250,39.13,121.89,52.239998,PM10,27756
18.809999,23.530001,11.260000,11.180000,0.340000,54.770000,2.490000,-4.750000,284.170013,49.779999,102745.867188,39.02,122.75,26.871428,PM2.5,27757
40.529999,60.360001,14.170000,34.150002,0.830000,29.700001,1.520000,-0.320000,282.369995,50.389999,102484.367188,39.29,121.74,56.912498,PM2.5,28012
39.720001,58.150002,13.920000,33.009998,0.830000,29.129999,1.450000,-1.030000,282.119995,51.259998,102297.039062,39.27,121.92,55.900002,PM2.5,28013
35.400002,48.930000,13.940000,24.510000,0.710000,33.810001,1.490000,-1.980000,282.190002,49.849998,102587.968750,39.24,122.09,50.500000,PM2.5,28014
36.689999,51.900002,15.000000,22.799999,0.750000,39.880001,1.990000,-0.470000,283.429993,51.060001,102685.023438,39.46,121.43,52.112499,PM2.5,28272
38.689999,56.410000,13.430000,25.570000,0.840000,35.090000,1.260000,-0.270000,282.640015,51.119999,102524.382812,39.44,121.6,54.612499,PM2.5,28273
41.889999,62.650002,15.030000,31.900000,0.920000,28.879999,1.230000,-0.100000,282.029999,51.130001,102428.703125,39.42,121.77,58.612499,PM2.5,28274
42.700001,64.220001,15.780000,32.959999,0.940000,26.840000,1.170000,-0.680000,281.829987,50.439999,102408.539062,39.4,121.94,59.625000,PM2.5,28275
40.320000,57.360001,15.120000,27.690001,0.840000,30.139999,1.110000,-1.390000,282.010010,49.619999,102518.570312,39.38,122.12,56.650002,PM2.5,28276
34.840000,49.500000,14.120000,21.010000,0.790000,43.430000,2.490000,0.080000,283.470001,50.759998,102508.843750,39.6,121.45,49.771427,PM2.5,28536
38.290001,56.660000,13.030000,23.879999,0.910000,36.270000,1.370000,0.330000,282.480011,51.160000,102218.101562,39.58,121.63,54.112503,PM2.5,28537
40.450001,59.860001,13.420000,26.930000,0.930000,31.629999,1.110000,0.040000,281.859985,50.470001,102033.578125,39.55,121.8,56.812500,PM2.5,28538
41.830002,62.610001,14.750000,29.790001,0.950000,28.490000,1.030000,-0.650000,281.600006,49.419998,101963.382812,39.53,121.97,58.537502,PM2.5,28539
42.630001,63.450001,16.860001,30.790001,0.940000,26.660000,0.930000,-1.340000,281.459991,47.860001,102114.179688,39.51,122.14,59.537502,PM2.5,28540
39.520000,56.759998,14.910000,24.950001,0.840000,30.180000,0.980000,-1.970000,281.320007,46.330002,102436.148438,39.49,122.32,55.650002,PM2.5,28541
37.610001,51.759998,15.670000,23.440001,0.720000,30.920000,1.270000,-2.300000,281.399994,45.419998,102686.351562,39.47,122.49,53.262501,PM2.5,28542
30.350000,41.750000,13.370000,18.469999,0.680000,49.980000,3.210000,-0.430000,284.730011,51.830002,102598.578125,39.73,121.48,43.357143,PM2.5,28799
35.810001,52.930000,13.240000,22.230000,0.880000,39.459999,1.730000,0.600000,282.709991,51.169998,102303.093750,39.71,121.65,51.465000,PM10,28800
38.029999,57.380001,12.930000,24.530001,0.940000,34.090000,1.090000,0.030000,281.989990,50.860001,101963.226562,39.69,121.83,53.787498,PM2.5,28801
40.660000,62.340000,15.170000,28.969999,0.980000,29.230000,0.940000,-1.040000,281.600006,49.939999,101567.031250,39.67,122.0,57.075001,PM2.5,28802
42.389999,66.309998,17.389999,31.440001,1.000000,26.400000,1.050000,-1.590000,281.329987,49.310001,101505.093750,39.64,122.17,59.237499,PM2.5,28803
39.500000,61.220001,14.700000,26.590000,0.920000,29.930000,1.280000,-1.810000,281.320007,48.630001,101850.382812,39.62,122.35,55.625000,PM2.5,28804
37.939999,58.090000,14.530000,25.160000,0.840000,30.590000,1.430000,-1.920000,281.470001,47.060001,102404.406250,39.6,122.52,54.044998,PM10,28805
40.209999,59.020000,19.580000,29.280001,0.780000,27.120001,1.700000,-2.100000,281.179993,43.790001,102681.773438,39.58,122.69,56.512497,PM2.5,28806
55.990002,111.800003,36.790001,47.270000,1.910000,27.850000,4.530000,-0.040000,283.350006,37.320000,102264.578125,40.06,119.76,80.900002,PM10,29063
