PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.869999,74.690002,19.969999,25.799999,0.570000,85.449997,1.170000,5.150000,289.829987,58.400002,102615.429688,38.82,121.12,66.087502,PM2.5,26994
48.669998,75.650002,18.530001,26.030001,0.580000,85.379997,1.380000,5.510000,289.700012,59.060001,102501.562500,38.95,121.15,67.087494,PM2.5,27245
48.450001,77.489998,14.830000,29.540001,0.600000,83.099998,1.110000,4.910000,288.899994,59.119999,102125.046875,38.93,121.32,66.812500,PM2.5,27246
47.770000,83.629997,13.070000,41.619999,0.690000,72.250000,0.920000,4.830000,288.709991,58.869999,101994.953125,38.91,121.49,66.815002,PM10,27247
43.570000,81.940002,11.680000,41.939999,0.750000,66.040001,1.020000,4.320000,289.230011,57.200001,102390.953125,38.89,121.66,65.970001,PM10,27248
47.430000,88.589996,14.120000,40.310001,0.730000,58.590000,1.120000,4.070000,288.500000,59.279999,102141.031250,39.15,121.72,69.294998,PM10,27755
42.570000,74.230003,13.100000,32.540001,0.630000,75.190002,1.270000,4.420000,288.500000,61.110001,102067.390625,39.13,121.89,62.115002,PM10,27756
27.190001,36.200001,16.230000,5.240000,0.350000,77.089996,1.230000,5.220000,289.910004,56.570000,102733.023438,39.02,122.75,38.842857,PM2.5,27757
49.820000,88.500000,16.100000,38.990002,0.720000,60.150002,1.310000,4.420000,288.519989,59.799999,102399.476562,39.29,121.74,69.250000,PM10,28012
47.240002,79.910004,15.140000,34.750000,0.660000,70.339996,1.100000,4.080000,288.369995,60.419998,102224.718750,39.27,121.92,65.300003,PM2.5,28013
39.560001,65.949997,16.730000,23.780001,0.570000,76.000000,1.490000,4.210000,288.549988,61.209999,102521.046875,39.24,122.09,57.974998,PM10,28014
46.830002,70.489998,20.959999,19.090000,0.580000,87.500000,2.150000,5.960000,289.470001,57.930000,102578.750000,39.46,121.43,64.787506,PM2.5,28272
45.049999,74.720001,18.290001,28.730000,0.650000,82.879997,1.600000,5.490000,289.010010,59.900002,102430.476562,39.44,121.6,62.562500,PM2.5,28273
50.779999,88.750000,18.840000,38.389999,0.740000,61.259998,1.110000,4.620000,288.089996,61.240002,102346.687500,39.42,121.77,69.724998,PM2.5,28274
49.590000,83.769997,18.280001,36.349998,0.700000,66.279999,0.900000,3.970000,288.040009,61.240002,102334.703125,39.4,121.94,68.237503,PM2.5,28275
44.130001,73.940002,18.400000,28.280001,0.620000,72.309998,0.980000,3.470000,288.010010,61.970001,102453.953125,39.38,122.12,61.970001,PM10,28276
47.830002,71.370003,22.430000,18.830000,0.640000,86.820000,1.870000,6.140000,288.920013,57.939999,102407.296875,39.6,121.45,66.037506,PM2.5,28536
46.099998,75.650002,19.620001,27.260000,0.700000,84.040001,1.150000,5.400000,288.170013,61.320000,102133.171875,39.58,121.63,63.875000,PM2.5,28537
50.779999,87.129997,20.070000,37.080002,0.760000,64.199997,0.850000,4.900000,287.600006,62.480000,101962.343750,39.55,121.8,69.724998,PM2.5,28538
50.560001,84.730003,20.629999,36.759998,0.720000,65.040001,0.880000,4.020000,287.549988,62.090000,101902.976562,39.53,121.97,69.450005,PM2.5,28539
47.099998,79.000000,21.240000,32.860001,0.670000,68.220001,0.800000,3.410000,287.609985,62.090000,102060.140625,39.51,122.14,65.125000,PM2.5,28540
41.080002,68.230003,19.170000,23.820000,0.580000,74.839996,0.860000,3.400000,287.750000,64.059998,102383.531250,39.49,122.32,59.115002,PM10,28541
38.790001,61.849998,20.510000,18.230000,0.520000,71.540001,1.180000,3.040000,288.059998,64.279999,102636.046875,39.47,122.49,55.924999,PM10,28542
49.840000,71.959999,24.209999,17.440001,0.640000,85.279999,2.020000,6.730000,289.420013,58.230000,102498.617188,39.73,121.48,68.550003,PM2.5,28799
47.610001,76.540001,22.129999,26.080000,0.720000,81.349998,0.990000,5.740000,288.010010,62.330002,102217.023438,39.71,121.65,65.762497,PM2.5,28800
50.389999,85.540001,21.350000,36.259998,0.780000,65.959999,0.590000,5.480000,287.440002,62.590000,101893.906250,39.69,121.83,69.237503,PM2.5,28801
50.820000,85.260002,23.430000,37.509998,0.760000,63.490002,0.730000,4.420000,287.190002,62.570000,101518.312500,39.67,122.0,69.775002,PM2.5,28802
