PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,62.430000,16.070000,24.059999,0.910000,41.570000,-2.140000,2.370000,285.089996,44.799999,102490.851562,39.6,121.45,56.215000,PM10,28536
38.110001,72.639999,15.650000,35.689999,1.190000,35.680000,-2.060000,1.640000,285.100006,43.750000,102204.921875,39.58,121.63,61.320000,PM10,28537
39.639999,77.550003,17.090000,40.040001,1.320000,30.469999,-1.990000,0.920000,284.850006,42.040001,102025.203125,39.55,121.8,63.775002,PM10,28538
37.419998,71.820000,17.360001,38.209999,1.230000,32.570000,-1.930000,0.480000,284.619995,40.930000,101960.859375,39.53,121.97,60.910000,PM10,28539
37.130001,67.209999,17.830000,32.330002,1.140000,36.029999,-1.630000,-0.290000,284.190002,42.169998,102117.429688,39.51,122.14,58.605000,PM10,28540
36.470001,60.369999,16.530001,24.480000,1.030000,41.080002,-1.120000,-0.630000,283.920013,42.279999,102440.296875,39.49,122.32,55.184998,PM10,28541
37.279999,58.240002,18.379999,23.809999,0.890000,40.730000,-0.860000,-0.970000,284.179993,44.259998,102688.531250,39.47,122.49,54.120003,PM10,28542
33.480000,54.650002,15.590000,20.330000,0.770000,46.830002,-1.970000,2.750000,286.600006,52.450001,102584.359375,39.73,121.48,52.325001,PM10,28799
38.490002,71.349998,16.270000,33.959999,1.150000,35.480000,-2.110000,2.060000,284.739990,40.459999,102294.632812,39.71,121.65,60.674999,PM10,28800
39.980000,77.220001,17.020000,39.110001,1.320000,31.139999,-1.960000,1.140000,284.940002,41.849998,101959.101562,39.69,121.83,63.610001,PM10,28801
39.459999,75.639999,18.889999,39.459999,1.330000,31.440001,-1.890000,0.540000,284.459991,40.580002,101574.109375,39.67,122.0,62.820000,PM10,28802
40.189999,73.779999,19.299999,36.200001,1.310000,33.830002,-1.620000,-0.180000,284.119995,42.590000,101519.523438,39.64,122.17,61.889999,PM10,28803
40.610001,68.779999,16.590000,27.730000,1.230000,39.290001,-1.110000,-0.770000,283.940002,43.619999,101866.476562,39.62,122.35,59.389999,PM10,28804
44.529999,71.620003,18.180000,28.299999,1.190000,38.459999,-0.860000,-1.070000,283.799988,43.400002,102418.960938,39.6,122.52,61.912498,PM2.5,28805
46.660000,71.519997,22.480000,30.660000,1.040000,36.980000,-0.740000,-1.180000,283.799988,43.490002,102694.078125,39.58,122.69,64.574997,PM2.5,28806
61.740002,113.529999,38.439999,36.410000,1.500000,26.270000,0.720000,-0.390000,285.019989,42.689999,102214.859375,40.06,119.76,83.425003,PM2.5,29063
37.040001,64.080002,17.219999,29.740000,0.980000,37.209999,-2.020000,2.320000,284.959991,42.880001,102502.046875,39.84,121.68,57.040001,PM10,29064
39.689999,73.900002,17.440001,36.820000,1.270000,32.330002,-1.970000,1.400000,285.049988,41.040001,102026.281250,39.82,121.85,61.950001,PM10,29065
40.430000,76.440002,19.090000,38.910000,1.380000,31.760000,-1.800000,0.580000,284.290009,40.160000,101073.976562,39.8,122.03,63.220001,PM10,29066
41.660000,75.730003,19.389999,36.099998,1.380000,33.779999,-1.420000,-0.030000,283.489990,41.849998,100510.921875,39.78,122.2,62.865002,PM10,29067
43.490002,74.220001,17.379999,29.690001,1.340000,37.570000,-0.840000,-0.630000,283.109985,42.650002,100970.906250,39.76,122.37,62.110001,PM10,29068
49.009998,79.449997,18.559999,31.370001,1.370000,36.520000,-0.670000,-0.920000,283.320007,42.209999,101846.453125,39.73,122.55,67.512497,PM2.5,29069
54.580002,85.419998,22.870001,37.799999,1.360000,32.820000,-0.770000,-0.960000,283.480011,42.320000,102283.007812,39.71,122.72,74.475006,PM2.5,29070
56.220001,81.870003,26.270000,39.299999,1.150000,31.379999,-0.640000,-1.550000,283.239990,44.200001,102574.992188,39.69,122.89,76.525002,PM2.5,29071
62.169998,110.199997,37.669998,35.430000,1.430000,28.530001,0.920000,-0.030000,284.640015,41.840000,100708.726562,40.19,119.79,83.962494,PM2.5,29328
60.849998,105.480003,33.270000,33.029999,1.340000,29.930000,1.200000,-0.430000,284.609985,44.020000,101812.953125,40.18,119.96,82.312500,PM2.5,29329
56.849998,95.660004,28.330000,29.420000,1.160000,33.240002,1.520000,-0.390000,284.390015,45.820000,102617.656250,40.16,120.14,77.312500,PM2.5,29330
38.509998,68.129997,18.290001,33.480000,1.130000,34.230000,-1.750000,1.670000,285.200012,42.330002,102454.343750,39.95,121.88,59.064999,PM10,29331
40.340000,74.070000,18.230000,36.209999,1.340000,33.099998,-1.620000,0.940000,284.220001,41.090000,100825.117188,39.93,122.06,62.035000,PM10,29332
42.200001,75.510002,18.170000,34.400002,1.400000,34.660000,-1.010000,0.350000,283.019989,43.340000,99436.851562,39.91,122.23,62.755001,PM10,29333
45.290001,77.400002,17.830000,31.030001,1.420000,36.630001,-0.480000,-0.120000,282.690002,43.959999,100151.960938,39.89,122.4,63.700001,PM10,29334
51.389999,83.470001,19.020000,33.209999,1.470000,35.020000,-0.550000,-0.580000,283.079987,41.310001,101168.281250,39.87,122.58,70.487503,PM2.5,29335
57.919998,90.970001,21.620001,39.580002,1.520000,31.540001,-0.760000,-0.840000,283.359985,40.330002,101670.882812,39.84,122.75,78.649994,PM2.5,29336
62.209999,93.080002,23.590000,44.029999,1.430000,28.740000,-0.720000,-1.490000,283.200012,42.369999,102298.773438,39.82,122.92,84.012497,PM2.5,29337
57.360001,81.809998,20.510000,39.020000,1.120000,30.719999,-0.520000,-1.950000,282.880005,43.290001,102705.359375,39.8,123.1,77.949997,PM2.5,29338
45.400002,61.750000,16.620001,28.930000,0.780000,39.470001,-0.770000,-2.180000,284.549988,48.340000,102849.171875,39.78,123.27,63.000000,PM2.5,29339
45.040001,58.730000,15.420000,25.910000,0.710000,37.490002,-0.430000,-2.570000,282.709991,42.520000,102866.179688,39.75,123.44,62.550003,PM2.5,29340
59.720001,103.410004,35.090000,32.799999,1.250000,31.059999,0.890000,1.920000,282.559998,42.259998,96952.421875,40.35,119.64,80.900002,PM2.5,29596
60.570000,103.279999,34.970001,32.660000,1.300000,31.400000,1.520000,0.980000,283.380005,41.220001,98718.218750,40.33,119.81,81.962502,PM2.5,29597
62.279999,104.169998,32.939999,32.220001,1.320000,31.270000,1.710000,0.020000,284.059998,42.360001,100959.726562,40.31,119.99,84.099998,PM2.5,29598
61.820000,101.930000,30.770000,30.719999,1.280000,33.139999,1.410000,-0.180000,284.239990,45.080002,102159.570312,40.29,120.16,83.525002,PM2.5,29599
58.119999,88.629997,27.000000,28.049999,1.050000,36.880001,1.130000,-0.020000,284.880005,48.400002,102695.500000,40.27,120.34,78.900002,PM2.5,29600
41.389999,76.180000,19.010000,36.560001,1.370000,32.970001,-1.360000,1.530000,284.329987,40.580002,101453.953125,40.07,122.08,63.090000,PM10,29601
42.950001,77.199997,17.860001,34.320000,1.440000,34.639999,-0.800000,0.740000,283.040009,42.730000,99334.968750,40.04,122.26,63.599998,PM10,29602
46.480000,80.000000,17.990000,32.119999,1.480000,35.790001,-0.400000,0.240000,282.489990,43.310001,99599.296875,40.02,122.43,65.000000,PM10,29603
53.020000,87.180000,19.360001,34.790001,1.560000,33.790001,-0.640000,-0.470000,282.859985,40.680000,100304.078125,40.0,122.6,72.525002,PM2.5,29604
60.169998,94.959999,21.709999,40.200001,1.610000,30.730000,-0.670000,-0.740000,282.829987,40.060001,100313.390625,39.98,122.78,81.462494,PM2.5,29605
64.570000,98.129997,22.090000,44.360001,1.550000,28.760000,-0.480000,-1.370000,282.859985,41.400002,101280.218750,39.96,122.95,86.962502,PM2.5,29606
64.459999,94.709999,19.469999,43.270000,1.360000,28.690001,-0.580000,-1.920000,282.600006,43.049999,101964.601562,39.93,123.13,86.824997,PM2.5,29607
62.369999,88.300003,18.020000,40.529999,1.180000,30.660000,-0.530000,-2.120000,282.109985,41.340000,102173.906250,39.91,123.3,84.212502,PM2.5,29608
58.770000,80.099998,16.370001,37.220001,0.990000,31.910000,-0.230000,-2.270000,282.609985,43.200001,102647.687500,39.89,123.47,79.712502,PM2.5,29609
48.639999,63.310001,14.390000,29.580000,0.720000,39.259998,-0.790000,-2.500000,284.000000,49.580002,102852.773438,39.86,123.65,67.050003,PM2.5,29610
61.090000,86.389999,19.350000,43.830002,0.910000,29.670000,-0.740000,-3.080000,282.209991,40.730000,102860.406250,39.82,123.99,82.612503,PM2.5,29611
58.770000,101.019997,32.680000,31.030001,1.200000,32.700001,1.300000,3.210000,281.799988,43.070000,95927.140625,40.48,119.66,79.712502,PM2.5,29867
60.110001,100.959999,32.459999,31.010000,1.230000,32.490002,2.080000,2.210000,282.790009,41.490002,98088.609375,40.46,119.84,81.387497,PM2.5,29868
62.520000,102.209999,32.130001,31.520000,1.270000,32.090000,1.890000,0.710000,283.679993,41.480000,100678.398438,40.44,120.01,84.400002,PM2.5,29869
64.559998,105.120003,31.940001,31.570000,1.330000,32.880001,0.930000,0.110000,284.100006,42.580002,101902.210938,40.42,120.19,86.949997,PM2.5,29870
64.279999,100.529999,30.049999,30.400000,1.240000,35.360001,0.400000,-0.210000,284.619995,46.480000,102515.750000,40.4,120.36,86.599998,PM2.5,29871
42.139999,75.660004,20.129999,36.419998,1.350000,33.779999,-1.110000,1.600000,284.640015,42.639999,102175.953125,40.2,122.11,62.830002,PM10,29872
44.630001,79.669998,18.219999,34.290001,1.480000,34.549999,-0.730000,1.100000,283.309998,41.700001,100046.710938,40.18,122.29,64.834999,PM10,29873
47.400002,82.220001,17.990000,32.930000,1.530000,35.040001,-0.530000,0.530000,282.489990,42.770000,99272.101562,40.16,122.46,66.110001,PM10,29874
53.540001,88.970001,19.100000,35.450001,1.610000,33.180000,-0.450000,-0.230000,282.269989,40.880001,98744.679688,40.13,122.63,73.175003,PM2.5,29875
60.840000,96.779999,21.790001,40.270000,1.670000,30.700001,0.090000,-0.450000,281.750000,40.990002,97932.453125,40.11,122.81,82.300003,PM2.5,29876
65.339996,100.000000,22.129999,44.029999,1.610000,29.120001,0.230000,-0.780000,282.010010,42.009998,99495.570312,40.09,122.98,87.924995,PM2.5,29877
65.169998,95.879997,19.540001,43.580002,1.400000,28.910000,-0.080000,-1.330000,281.980011,42.959999,100944.531250,40.07,123.16,87.712494,PM2.5,29878
62.049999,88.239998,17.680000,40.939999,1.190000,30.799999,-0.260000,-1.540000,281.850006,43.849998,101240.648438,40.04,123.33,83.812500,PM2.5,29879
60.930000,85.120003,15.860000,39.650002,1.060000,30.910000,-0.250000,-1.590000,281.929993,40.169998,102161.500000,40.02,123.5,82.412498,PM2.5,29880
58.709999,81.220001,14.910000,38.799999,0.960000,31.950001,-0.560000,-2.070000,281.790009,39.459999,102711.882812,40.0,123.68,79.637497,PM2.5,29881
59.209999,85.230003,14.920000,40.709999,0.950000,30.900000,-1.180000,-2.290000,282.339996,42.439999,102706.046875,39.97,123.85,80.262497,PM2.5,29882
72.110001,110.760002,21.750000,56.930000,1.140000,25.660000,-1.090000,-2.770000,282.309998,42.570000,102714.289062,39.95,124.02,96.387497,PM2.5,29883
70.849998,114.570000,23.070000,53.540001,1.170000,27.850000,-0.800000,-2.840000,281.899994,42.570000,102816.539062,39.92,124.2,94.812500,PM2.5,29884
59.060001,105.320000,33.369999,33.419998,1.220000,31.280001,0.410000,4.670000,281.750000,43.869999,96024.210938,40.65,119.34,80.075005,PM2.5,30138
58.470001,103.449997,31.700001,31.600000,1.200000,32.320000,0.870000,4.530000,281.730011,43.500000,96040.523438,40.63,119.51,79.337502,PM2.5,30139
59.080002,102.930000,31.340000,30.780001,1.200000,33.000000,1.590000,3.590000,282.029999,41.860001,96831.757812,40.61,119.69,80.100006,PM2.5,30140
61.160000,103.150002,31.820000,31.320000,1.240000,32.529999,1.990000,2.240000,282.929993,40.770000,99031.703125,40.59,119.86,82.699997,PM2.5,30141
63.599998,102.580002,32.060001,31.490000,1.270000,32.480000,1.180000,0.940000,283.390015,41.080002,100643.593750,40.58,120.04,85.750000,PM2.5,30142
64.510002,102.019997,31.540001,30.709999,1.290000,33.680000,-0.020000,0.420000,283.920013,41.500000,101055.046875,40.56,120.21,86.887505,PM2.5,30143
65.940002,103.669998,31.200001,30.559999,1.300000,34.750000,-0.070000,-0.410000,283.950012,43.029999,101855.468750,40.54,120.39,88.675003,PM2.5,30144
67.519997,104.839996,31.230000,31.010000,1.280000,36.980000,0.570000,-0.280000,284.209991,46.250000,102595.960938,40.52,120.57,90.649994,PM2.5,30145
48.549999,86.779999,20.700001,36.590000,1.590000,33.820000,-0.560000,1.710000,283.559998,41.470001,101242.140625,40.31,122.31,68.389999,PM10,30146
49.340000,85.440002,19.450001,35.119999,1.570000,34.639999,-0.550000,0.950000,282.799988,42.470001,99807.703125,40.29,122.49,67.925003,PM2.5,30147
54.830002,90.019997,19.520000,36.590000,1.580000,32.900002,-0.200000,0.380000,281.829987,41.900002,98017.656250,40.27,122.66,74.787506,PM2.5,30148
61.650002,97.160004,21.910000,40.820000,1.610000,30.459999,0.770000,-0.100000,280.980011,42.290001,96621.023438,40.24,122.84,83.312500,PM2.5,30149
65.760002,99.709999,22.129999,44.639999,1.530000,29.120001,0.850000,-0.260000,281.380005,42.580002,98176.617188,40.22,123.01,88.450005,PM2.5,30150
65.889999,95.489998,19.780001,44.990002,1.340000,29.250000,0.320000,-0.630000,281.630005,43.189999,100425.296875,40.2,123.19,88.612503,PM2.5,30151
62.259998,86.680000,16.990000,41.540001,1.120000,31.280001,-0.110000,-0.960000,281.510010,42.200001,101224.296875,40.18,123.36,84.074997,PM2.5,30152
59.660000,81.610001,14.870000,39.520000,0.990000,31.830000,-0.670000,-0.980000,281.769989,41.320000,102024.476562,40.15,123.53,80.824997,PM2.5,30153
55.919998,77.269997,13.640000,38.299999,0.910000,33.400002,-1.400000,-1.730000,282.049988,40.880001,102331.156250,40.13,123.71,76.149994,PM2.5,30154
55.070000,78.040001,13.380000,38.639999,0.890000,32.709999,-1.520000,-2.340000,281.799988,40.099998,102022.257812,40.1,123.88,75.087502,PM2.5,30155
62.959999,93.449997,17.190001,47.889999,0.990000,28.830000,-0.760000,-2.730000,281.679993,42.349998,101860.906250,40.08,124.05,84.949997,PM2.5,30156
77.720001,122.849998,23.790001,61.910000,1.200000,26.410000,-0.620000,-2.620000,282.179993,45.880001,102275.070312,40.06,124.23,103.400002,PM2.5,30157
56.770000,105.529999,33.950001,35.400002,1.180000,30.400000,0.900000,4.640000,281.200012,42.549999,95268.828125,40.82,119.01,77.764999,PM10,30409
57.779999,105.129997,32.900002,34.060001,1.200000,31.070000,1.010000,4.500000,281.250000,42.770000,95764.437500,40.8,119.18,78.474998,PM2.5,30410
57.860001,103.820000,31.480000,32.599998,1.200000,31.450001,0.950000,4.930000,281.739990,42.330002,96380.070312,40.78,119.36,78.574997,PM2.5,30411
57.900002,103.000000,30.250000,31.209999,1.200000,32.139999,0.910000,4.700000,281.970001,41.570000,96803.500000,40.77,119.54,78.625000,PM2.5,30412
58.990002,102.510002,30.230000,30.520000,1.200000,32.959999,1.360000,3.340000,282.070007,41.220001,97468.421875,40.75,119.71,79.987503,PM2.5,30413
61.669998,102.599998,31.129999,31.020000,1.230000,32.680000,1.420000,1.760000,282.589996,40.939999,99312.757812,40.73,119.89,83.337494,PM2.5,30414
63.619999,100.680000,31.170000,30.459999,1.240000,33.500000,0.210000,1.060000,283.109985,40.509998,100163.796875,40.71,120.06,85.775002,PM2.5,30415
64.660004,100.660004,30.930000,29.629999,1.260000,34.450001,-0.550000,0.960000,283.299988,42.000000,99743.210938,40.69,120.24,87.075005,PM2.5,30416
66.739998,105.629997,31.910000,30.209999,1.340000,34.759998,-0.040000,-0.000000,283.290009,44.040001,100837.843750,40.67,120.42,89.674995,PM2.5,30417
70.800003,115.400002,34.590000,32.389999,1.460000,35.020000,0.340000,-0.400000,283.690002,45.060001,102277.382812,40.65,120.59,94.750000,PM2.5,30418
68.019997,107.379997,37.389999,35.759998,1.340000,36.900002,0.560000,0.210000,284.579987,48.509998,102623.773438,40.63,120.77,91.274994,PM2.5,30419
57.570000,104.570000,26.200001,40.799999,1.920000,32.209999,-0.450000,2.040000,283.549988,42.500000,102334.812500,40.44,122.34,78.212502,PM2.5,30420
55.520000,95.550003,22.540001,38.369999,1.680000,33.610001,-0.510000,1.400000,283.290009,42.130001,101350.632812,40.42,122.52,75.650002,PM2.5,30421
58.410000,94.989998,21.590000,39.209999,1.570000,32.410000,-0.260000,0.930000,282.359985,41.439999,99315.171875,40.4,122.69,79.262497,PM2.5,30422
63.119999,98.580002,22.780001,42.919998,1.530000,30.240000,0.730000,0.210000,281.149994,42.410000,97241.312500,40.38,122.87,85.150002,PM2.5,30423
65.279999,97.680000,21.889999,45.939999,1.390000,29.340000,0.790000,0.000000,281.200012,42.540001,97953.859375,40.35,123.04,87.849998,PM2.5,30424
65.970001,94.129997,20.070000,47.240002,1.240000,29.240000,0.110000,-0.400000,281.440002,43.410000,100176.117188,40.33,123.22,88.712502,PM2.5,30425
62.619999,85.940002,17.590000,44.290001,1.060000,31.370001,-0.570000,-0.620000,281.410004,42.250000,101069.531250,40.31,123.39,84.525002,PM2.5,30426
58.360001,78.800003,14.490000,40.310001,0.920000,33.200001,-1.420000,-0.780000,281.880005,38.919998,101363.453125,40.28,123.56,79.199997,PM2.5,30427
54.980000,74.150002,12.810000,38.320000,0.850000,34.430000,-1.690000,-1.690000,281.779999,39.759998,101345.398438,40.26,123.74,74.974998,PM2.5,30428
53.400002,72.599998,12.260000,37.169998,0.810000,34.279999,-1.300000,-2.190000,281.170013,42.290001,101062.351562,40.24,123.91,73.000000,PM2.5,30429
58.130001,81.610001,14.900000,43.549999,0.880000,31.410000,-0.480000,-2.340000,280.769989,42.849998,100983.921875,40.21,124.09,78.912498,PM2.5,30430
75.220001,112.839996,21.930000,62.000000,1.090000,26.660000,-0.280000,-2.220000,281.309998,43.910000,101552.710938,40.19,124.26,100.275002,PM2.5,30431
53.919998,80.589996,17.400000,40.240002,0.830000,41.139999,-1.610000,-1.810000,283.640015,50.900002,102440.031250,40.16,124.43,73.649994,PM2.5,30432
53.590000,101.180000,30.820000,32.930000,1.130000,30.959999,1.450000,4.180000,280.980011,43.230000,95731.507812,40.95,119.03,75.589996,PM10,30682
55.250000,101.830002,30.350000,32.240002,1.160000,31.389999,1.200000,4.350000,281.119995,42.459999,95852.187500,40.93,119.21,75.915001,PM10,30683
56.150002,101.919998,29.740000,31.549999,1.190000,31.299999,1.390000,4.400000,281.359985,42.849998,96601.421875,40.92,119.38,76.437500,PM2.5,30684
57.200001,102.790001,29.490000,31.080000,1.220000,31.520000,1.330000,4.130000,281.799988,41.400002,97678.117188,40.9,119.56,77.750000,PM2.5,30685
59.490002,104.010002,30.719999,31.030001,1.250000,32.230000,0.920000,3.270000,281.899994,40.720001,97753.726562,40.88,119.74,80.612503,PM2.5,30686
62.680000,104.970001,31.809999,30.879999,1.280000,32.520000,0.650000,2.000000,282.029999,41.230000,98501.601562,40.86,119.91,84.599998,PM2.5,30687
64.180000,102.680000,30.870001,29.430000,1.270000,34.060001,0.130000,1.370000,282.529999,40.299999,99423.718750,40.84,120.09,86.474998,PM2.5,30688
65.099998,101.739998,31.080000,28.709999,1.280000,35.119999,-0.250000,1.520000,282.420013,41.860001,99202.500000,40.82,120.26,87.625000,PM2.5,30689
67.910004,107.660004,32.680000,29.670000,1.360000,35.040001,0.070000,0.760000,282.549988,42.860001,100157.437500,40.8,120.44,91.137505,PM2.5,30690
71.860001,117.570000,35.700001,32.049999,1.530000,34.560001,0.060000,-0.070000,282.950012,43.720001,101612.531250,40.78,120.62,96.074997,PM2.5,30691
71.870003,117.279999,40.840000,37.450001,1.560000,34.070000,-0.030000,-0.010000,283.670013,48.340000,102126.367188,40.76,120.79,96.087502,PM2.5,30692
63.790001,120.250000,36.139999,45.950001,2.370000,32.910000,-0.460000,1.510000,283.019989,46.639999,102824.046875,40.6,122.2,85.987503,PM2.5,30693
71.709999,136.320007,38.529999,50.169998,2.680000,29.459999,-0.330000,1.820000,283.059998,45.560001,102764.773438,40.58,122.37,95.887497,PM2.5,30694
68.150002,120.629997,32.889999,47.860001,2.230000,30.690001,-0.530000,1.570000,283.070007,43.000000,102128.843750,40.55,122.55,91.437500,PM2.5,30695
65.750000,106.959999,26.549999,45.150002,1.730000,31.330000,-0.500000,1.250000,282.640015,41.320000,100533.843750,40.53,122.72,88.437500,PM2.5,30696
65.629997,101.040001,23.740000,45.490002,1.450000,31.090000,0.290000,0.540000,281.570007,41.610001,98397.093750,40.51,122.9,88.287498,PM2.5,30697
64.199997,94.160004,21.200001,46.330002,1.220000,30.959999,0.520000,0.050000,281.070007,42.000000,97712.859375,40.49,123.07,86.500000,PM2.5,30698
64.820000,90.739998,19.680000,48.290001,1.100000,30.170000,-0.080000,-0.170000,281.130005,43.009998,99315.828125,40.46,123.25,87.275002,PM2.5,30699
62.340000,84.230003,17.639999,45.840000,0.980000,32.250000,-0.920000,-0.460000,281.309998,40.410000,100425.656250,40.44,123.42,84.175003,PM2.5,30700
57.680000,76.230003,14.050000,40.400002,0.840000,34.580002,-1.650000,-0.640000,281.540009,38.200001,99826.867188,40.42,123.59,78.349998,PM2.5,30701
54.770000,71.400002,12.170000,38.049999,0.780000,35.730000,-1.320000,-1.300000,280.929993,40.340000,99420.812500,40.39,123.77,74.712502,PM2.5,30702
53.389999,69.639999,12.080000,37.299999,0.750000,35.209999,-0.480000,-1.750000,280.559998,42.830002,100307.203125,40.37,123.94,72.987503,PM2.5,30703
61.580002,83.480003,16.660000,49.099998,0.890000,29.780001,-0.070000,-1.560000,280.579987,43.279999,101252.023438,40.35,124.12,83.225006,PM2.5,30704
61.669998,87.209999,15.460000,47.630001,0.880000,31.260000,-0.830000,-1.400000,280.829987,43.349998,101416.296875,40.32,124.29,83.337494,PM2.5,30705
54.150002,76.379997,14.070000,39.680000,0.860000,35.520000,-1.800000,-1.950000,281.100006,43.259998,101641.296875,40.3,124.46,73.937500,PM2.5,30706
54.220001,101.110001,29.110001,31.820000,1.150000,30.950001,1.680000,4.120000,280.869995,42.830002,95923.937500,41.07,119.23,75.555000,PM10,30953
55.830002,102.250000,29.459999,31.760000,1.200000,30.719999,1.530000,3.890000,281.269989,42.020000,96597.843750,41.05,119.41,76.125000,PM10,30954
56.590000,101.900002,29.070000,30.850000,1.220000,31.730000,1.600000,3.260000,281.700012,41.570000,98233.359375,41.03,119.58,76.987503,PM2.5,30955
59.060001,102.540001,30.549999,30.580000,1.250000,32.349998,0.710000,3.290000,281.869995,40.169998,98144.703125,41.01,119.76,80.075005,PM2.5,30956
61.869999,102.650002,31.379999,29.610001,1.270000,33.540001,0.100000,2.850000,281.769989,41.349998,97557.992188,40.99,119.94,83.587502,PM2.5,30957
63.299999,101.199997,30.240000,27.950001,1.260000,35.110001,0.390000,1.900000,281.940002,40.799999,98432.390625,40.98,120.11,85.375000,PM2.5,30958
64.480003,100.650002,30.730000,27.540001,1.280000,35.930000,0.420000,1.840000,281.929993,41.430000,99180.906250,40.96,120.29,86.850006,PM2.5,30959
67.199997,105.580002,32.540001,28.450001,1.360000,35.779999,0.330000,1.390000,282.059998,42.369999,99999.750000,40.94,120.47,90.250000,PM2.5,30960
71.510002,114.800003,33.869999,30.160000,1.540000,34.970001,0.140000,0.770000,282.290009,42.849998,101096.476562,40.92,120.64,95.637505,PM2.5,30961
74.949997,122.269997,37.720001,34.970001,1.710000,33.849998,0.110000,0.610000,282.470001,43.980000,101669.171875,40.9,120.82,99.937500,PM2.5,30962
68.739998,108.349998,32.869999,33.549999,1.520000,37.299999,0.210000,0.660000,283.079987,46.709999,102437.046875,40.88,121.0,92.174995,PM2.5,30963
55.759998,97.650002,29.930000,37.000000,1.980000,36.599998,-0.380000,1.090000,282.820007,47.639999,102796.640625,40.75,122.05,75.949997,PM2.5,30964
62.830002,116.089996,34.619999,46.900002,2.310000,31.799999,-0.380000,1.330000,282.899994,49.790001,102803.109375,40.73,122.23,84.787506,PM2.5,30965
76.419998,141.789993,41.180000,54.250000,2.780000,28.299999,-0.400000,1.580000,282.649994,46.740002,102799.320312,40.71,122.4,101.774994,PM2.5,30966
77.599998,135.630005,38.009998,53.180000,2.500000,29.580000,-0.350000,1.670000,282.679993,44.340000,102113.453125,40.69,122.58,103.250000,PM2.5,30967
70.190002,112.860001,28.450001,48.150002,1.780000,31.660000,-0.500000,1.450000,282.630005,41.959999,101174.453125,40.66,122.75,93.987503,PM2.5,30968
67.970001,104.620003,24.740000,47.080002,1.470000,31.879999,-0.240000,0.950000,281.920013,41.110001,99461.187500,40.64,122.93,91.212502,PM2.5,30969
62.639999,91.599998,20.660000,45.410000,1.160000,32.880001,0.280000,0.280000,280.799988,41.410000,97284.140625,40.62,123.1,84.550003,PM2.5,30970
61.360001,85.639999,18.139999,45.939999,1.000000,32.650002,-0.010000,0.170000,280.670013,42.810001,98225.789062,40.6,123.28,82.949997,PM2.5,30971
