PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.750000,19.520000,6.280000,8.930000,0.300000,52.700001,7.940000,-5.630000,290.170013,50.560001,101385.421875,38.82,121.12,19.520000,PM10,26994
11.850000,19.930000,6.190000,9.410000,0.300000,52.520000,7.660000,-5.660000,289.970001,50.740002,101267.062500,38.95,121.15,19.930000,PM10,27245
11.890000,21.840000,6.460000,10.830000,0.310000,50.259998,7.280000,-4.970000,289.450012,49.590000,100869.820312,38.93,121.32,21.840000,PM10,27246
13.830000,32.000000,11.640000,21.760000,0.350000,42.480000,6.940000,-5.030000,289.220001,50.549999,100714.539062,38.91,121.49,32.000000,PM10,27247
15.330000,36.810001,15.230000,29.090000,0.400000,36.660000,6.640000,-4.050000,289.589996,47.389999,101080.281250,38.89,121.66,36.810001,PM10,27248
13.520000,26.940001,8.650000,17.240000,0.310000,45.270000,7.350000,-4.770000,289.119995,50.290001,100818.531250,39.15,121.72,26.940001,PM10,27755
14.430000,27.990000,9.320000,18.230000,0.310000,43.520000,7.130000,-4.170000,288.790009,48.779999,100718.398438,39.13,121.89,27.990000,PM10,27756
15.980000,19.770000,7.500000,8.530000,0.250000,50.250000,9.370000,-4.680000,289.839996,54.320000,101265.000000,39.02,122.75,22.828571,PM2.5,27757
13.090000,24.809999,7.780000,14.400000,0.300000,46.810001,7.130000,-4.520000,289.140015,48.610001,101066.187500,39.29,121.74,24.809999,PM10,28012
14.100000,27.370001,8.880000,16.639999,0.310000,44.520000,6.780000,-4.160000,288.809998,49.000000,100866.992188,39.27,121.92,27.370001,PM10,28013
15.000000,25.830000,9.210000,14.830000,0.300000,44.259998,6.890000,-3.880000,288.750000,48.029999,101134.093750,39.24,122.09,25.830000,PM10,28014
11.290000,17.200001,5.530000,8.340000,0.260000,52.520000,6.840000,-5.800000,289.359985,47.430000,101288.226562,39.46,121.43,17.200001,PM10,28272
11.220000,18.469999,5.330000,8.400000,0.270000,51.230000,6.080000,-5.080000,288.970001,47.470001,101114.726562,39.44,121.6,18.469999,PM10,28273
12.700000,24.030001,7.440000,13.130000,0.300000,47.320000,5.910000,-4.550000,288.709991,47.939999,101003.406250,39.42,121.77,24.030001,PM10,28274
13.990000,27.910000,9.130000,16.360001,0.310000,44.669998,6.160000,-4.340000,288.609985,48.650002,100965.156250,39.4,121.94,27.910000,PM10,28275
15.330000,28.139999,9.870000,15.780000,0.310000,44.110001,6.620000,-3.810000,288.570007,48.380001,101056.203125,39.38,122.12,28.139999,PM10,28276
10.370000,16.230000,5.280000,8.400000,0.270000,53.360001,6.120000,-6.090000,289.170013,48.020000,101114.210938,39.6,121.45,16.230000,PM10,28536
10.560000,18.100000,5.160000,8.550000,0.280000,52.419998,5.540000,-5.160000,288.649994,48.790001,100813.796875,39.58,121.63,18.100000,PM10,28537
11.650000,21.360001,5.930000,10.280000,0.280000,50.230000,5.670000,-4.710000,288.260010,49.439999,100616.406250,39.55,121.8,21.360001,PM10,28538
13.020000,25.209999,8.300000,13.700000,0.300000,47.330002,6.060000,-4.420000,288.100006,50.000000,100529.390625,39.53,121.97,25.209999,PM10,28539
14.700000,28.000000,10.830000,16.200001,0.320000,44.650002,6.400000,-4.080000,288.149994,50.150002,100657.242188,39.51,122.14,28.000000,PM10,28540
15.310000,26.360001,10.090000,14.040000,0.310000,44.830002,6.390000,-3.880000,288.369995,50.520000,100952.343750,39.49,122.32,26.360001,PM10,28541
16.459999,24.969999,9.890000,12.400000,0.300000,44.560001,6.490000,-3.590000,288.429993,49.840000,101181.992188,39.47,122.49,24.969999,PM10,28542
9.850000,14.660000,4.860000,7.420000,0.260000,56.599998,6.530000,-6.690000,289.359985,49.230000,101203.351562,39.73,121.48,14.660000,PM10,28799
10.020000,16.570000,4.960000,7.710000,0.270000,54.400002,5.760000,-5.440000,288.670013,49.020000,100894.906250,39.71,121.65,16.570000,PM10,28800
10.820000,19.430000,5.480000,8.770000,0.280000,52.400002,5.490000,-4.900000,288.089996,50.090000,100546.070312,39.69,121.83,19.430000,PM10,28801
12.240000,23.500000,8.340000,12.550000,0.310000,49.009998,6.040000,-4.740000,287.679993,51.509998,100142.859375,39.67,122.0,23.500000,PM10,28802
13.730000,26.540001,10.760000,15.270000,0.330000,46.110001,6.460000,-4.430000,287.579987,52.189999,100062.453125,39.64,122.17,26.540001,PM10,28803
14.220000,25.730000,9.690000,13.360000,0.320000,46.200001,6.470000,-4.030000,287.790009,51.770000,100379.476562,39.62,122.35,25.730000,PM10,28804
15.040000,25.230000,9.360000,12.100000,0.320000,45.849998,6.290000,-3.750000,288.119995,51.400002,100900.351562,39.6,122.52,25.230000,PM10,28805
17.190001,26.180000,10.820000,13.060000,0.330000,43.860001,6.550000,-3.690000,288.100006,50.619999,101155.500000,39.58,122.69,26.180000,PM10,28806
16.700001,37.080002,13.490000,24.010000,0.630000,42.220001,5.120000,-3.160000,288.940002,32.919998,100977.968750,40.06,119.76,37.080002,PM10,29063
9.510000,14.240000,4.680000,6.300000,0.260000,55.860001,5.750000,-5.870000,288.820007,48.400002,101093.476562,39.84,121.68,14.240000,PM10,29064
9.970000,16.600000,5.060000,7.030000,0.270000,54.330002,5.420000,-5.120000,288.140015,50.349998,100607.750000,39.82,121.85,16.600000,PM10,29065
11.170000,20.299999,7.270000,9.880000,0.300000,51.470001,5.930000,-5.140000,287.220001,53.419998,99648.156250,39.8,122.03,20.299999,PM10,29066
12.460000,22.459999,8.650000,11.310000,0.310000,49.380001,6.580000,-4.980000,286.720001,54.939999,99066.187500,39.78,122.2,22.459999,PM10,29067
13.270000,22.940001,8.460000,10.750000,0.310000,48.430000,6.630000,-4.610000,286.959991,54.139999,99491.343750,39.76,122.37,22.940001,PM10,29068
13.920000,23.360001,8.510000,10.310000,0.310000,47.840000,6.510000,-4.360000,287.470001,52.549999,100327.890625,39.73,122.55,23.360001,PM10,29069
15.450000,25.219999,10.110000,12.060000,0.330000,45.830002,6.510000,-3.960000,287.700012,51.869999,100738.062500,39.71,122.72,25.219999,PM10,29070
18.320000,27.520000,12.500000,14.690000,0.360000,42.709999,6.590000,-3.590000,287.750000,50.930000,101008.507812,39.69,122.89,27.520000,PM10,29071
14.800000,30.190001,11.110000,21.020000,0.540000,45.779999,5.460000,-3.880000,287.809998,34.400002,99490.539062,40.19,119.79,30.190001,PM10,29328
15.200000,30.430000,10.750000,20.170000,0.540000,45.259998,5.030000,-3.830000,288.450012,34.240002,100563.429688,40.18,119.96,30.430000,PM10,29329
14.690000,27.680000,9.660000,17.400000,0.500000,45.630001,5.210000,-3.940000,288.739990,33.799999,101338.570312,40.16,120.14,27.680000,PM10,29330
9.450000,14.330000,4.910000,5.940000,0.260000,55.840000,5.730000,-5.860000,288.559998,50.419998,101022.007812,39.95,121.88,14.330000,PM10,29331
10.210000,17.030001,6.030000,7.340000,0.280000,53.820000,5.700000,-5.320000,286.950012,54.799999,99405.546875,39.93,122.06,17.030001,PM10,29332
11.430000,19.059999,6.920000,8.100000,0.290000,52.230000,6.550000,-5.430000,285.779999,57.799999,98011.546875,39.91,122.23,19.059999,PM10,29333
12.360000,20.299999,7.560000,8.520000,0.300000,50.830002,6.860000,-5.180000,286.200012,56.259998,98680.742188,39.89,122.4,20.299999,PM10,29334
13.140000,21.150000,7.940000,8.590000,0.300000,49.860001,6.730000,-4.900000,286.820007,54.200001,99655.906250,39.87,122.58,21.150000,PM10,29335
13.950000,22.420000,8.620000,9.240000,0.320000,48.759998,6.800000,-4.500000,287.049988,52.990002,100129.492188,39.84,122.75,22.420000,PM10,29336
15.490000,24.230000,9.650000,10.660000,0.340000,47.099998,6.410000,-3.830000,287.480011,51.770000,100725.242188,39.82,122.92,24.230000,PM10,29337
17.120001,25.590000,10.030000,11.560000,0.350000,46.310001,6.470000,-3.530000,287.570007,50.169998,101108.093750,39.8,123.1,25.590000,PM10,29338
17.290001,24.590000,9.350000,10.500000,0.340000,50.650002,7.090000,-3.970000,288.399994,52.790001,101238.093750,39.78,123.27,24.700001,PM2.5,29339
18.430000,25.250000,9.650000,10.650000,0.350000,48.480000,7.200000,-3.260000,288.019989,52.110001,101234.843750,39.75,123.44,26.328571,PM2.5,29340
13.080000,24.850000,8.430000,17.639999,0.450000,46.360001,6.520000,-4.860000,284.890015,39.320000,95810.593750,40.35,119.64,24.850000,PM10,29596
12.560000,22.950001,8.490000,16.690001,0.440000,48.369999,5.980000,-4.550000,286.250000,37.040001,97530.476562,40.33,119.81,22.950001,PM10,29597
12.910000,23.740000,8.300000,15.980000,0.440000,48.080002,5.510000,-4.410000,287.750000,34.919998,99716.718750,40.31,119.99,23.740000,PM10,29598
13.110000,23.990000,8.050000,14.660000,0.450000,48.380001,5.350000,-4.170000,288.470001,34.849998,100880.828125,40.29,120.16,23.990000,PM10,29599
13.090000,21.930000,7.620000,12.970000,0.410000,48.020000,5.450000,-3.930000,288.570007,33.730000,101400.648438,40.27,120.34,21.930000,PM10,29600
9.870000,16.360001,6.430000,7.520000,0.300000,54.389999,5.830000,-5.310000,287.510010,53.849998,100018.257812,40.07,122.08,16.360001,PM10,29601
11.160000,18.709999,7.370000,8.230000,0.310000,52.930000,6.320000,-5.500000,285.630005,58.180000,97914.562500,40.04,122.26,18.709999,PM10,29602
12.130000,19.910000,7.990000,8.500000,0.310000,51.639999,6.880000,-5.770000,285.649994,57.560001,98136.187500,40.02,122.43,19.910000,PM10,29603
12.950000,20.900000,8.320000,8.530000,0.320000,50.700001,6.930000,-5.680000,285.970001,56.349998,98805.976562,40.0,122.6,20.900000,PM10,29604
13.820000,21.950001,8.700000,8.750000,0.330000,49.900002,7.040000,-5.330000,285.910004,55.529999,98794.750000,39.98,122.78,21.950001,PM10,29605
14.920000,23.490000,9.090000,9.300000,0.340000,49.299999,6.630000,-4.510000,286.679993,52.560001,99719.867188,39.96,122.95,23.490000,PM10,29606
16.209999,25.540001,9.350000,10.330000,0.370000,49.080002,6.200000,-3.990000,287.070007,51.509998,100374.390625,39.93,123.13,25.540001,PM10,29607
17.450001,27.110001,9.760000,11.540000,0.410000,49.709999,6.150000,-3.760000,287.220001,51.820000,100558.656250,39.91,123.3,27.110001,PM10,29608
19.080000,28.799999,9.970000,12.660000,0.430000,49.459999,6.550000,-3.140000,287.420013,51.040001,101003.906250,39.89,123.47,28.799999,PM10,29609
19.230000,27.770000,9.460000,11.610000,0.400000,52.380001,7.330000,-3.680000,288.290009,53.700001,101193.687500,39.86,123.65,27.770000,PM10,29610
22.600000,32.820000,9.500000,14.640000,0.480000,48.130001,6.850000,-2.900000,287.720001,53.580002,101175.093750,39.82,123.99,32.820000,PM10,29611
12.390000,22.090000,7.370000,15.160000,0.410000,47.490002,6.710000,-4.450000,283.980011,41.000000,94815.617188,40.48,119.66,22.090000,PM10,29867
11.950000,20.920000,7.170000,14.090000,0.390000,48.330002,6.770000,-4.590000,285.609985,38.320000,96916.218750,40.46,119.84,20.920000,PM10,29868
11.730000,20.230000,6.950000,12.950000,0.390000,49.369999,6.200000,-4.550000,287.390015,35.770000,99435.812500,40.44,120.01,20.230000,PM10,29869
12.320000,21.850000,7.000000,12.450000,0.420000,49.709999,5.770000,-4.310000,288.119995,34.950001,100622.546875,40.42,120.19,21.850000,PM10,29870
13.230000,23.100000,7.040000,12.140000,0.450000,49.349998,5.670000,-3.940000,288.399994,34.380001,101216.726562,40.4,120.36,23.100000,PM10,29871
9.490000,15.510000,6.970000,7.840000,0.300000,54.590000,5.700000,-5.870000,288.130005,51.709999,100715.906250,40.2,122.11,15.510000,PM10,29872
10.860000,18.610001,8.240000,9.000000,0.320000,53.049999,5.820000,-5.470000,286.079987,56.509998,98615.703125,40.18,122.29,18.610001,PM10,29873
12.020000,20.170000,8.870000,9.240000,0.330000,52.150002,6.390000,-5.740000,285.200012,58.389999,97825.039062,40.16,122.46,20.170000,PM10,29874
13.300000,21.760000,9.150000,9.240000,0.350000,51.279999,6.850000,-6.050000,284.609985,59.779999,97285.039062,40.13,122.63,21.760000,PM10,29875
14.290000,22.860001,9.520000,9.420000,0.350000,50.700001,7.430000,-5.890000,284.089996,59.810001,96462.656250,40.11,122.81,22.860001,PM10,29876
15.110000,24.010000,9.840000,9.930000,0.370000,50.290001,7.090000,-5.170000,285.380005,55.029999,97967.046875,40.09,122.98,24.010000,PM10,29877
16.219999,25.629999,10.020000,10.740000,0.390000,50.189999,6.140000,-4.480000,286.299988,52.799999,99372.023438,40.07,123.16,25.629999,PM10,29878
17.280001,26.520000,10.210000,11.460000,0.420000,51.880001,6.070000,-3.880000,286.450012,52.900002,99642.703125,40.04,123.33,26.520000,PM10,29879
18.770000,28.790001,9.960000,12.430000,0.450000,51.900002,6.420000,-3.660000,287.059998,51.980000,100513.531250,40.02,123.5,28.790001,PM10,29880
20.209999,30.520000,9.670000,13.250000,0.480000,51.650002,6.370000,-3.420000,287.350006,52.230000,101037.039062,40.0,123.68,30.520000,PM10,29881
21.930000,33.090000,9.000000,13.800000,0.510000,51.689999,6.300000,-2.970000,287.290009,53.610001,101025.023438,39.97,123.85,33.090000,PM10,29882
