PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,38.389999,9.730000,17.750000,0.370000,54.849998,-3.870000,-7.870000,289.609985,43.060001,101871.023438,38.82,121.12,38.389999,PM10,26994
15.600000,34.910000,8.630000,16.139999,0.360000,58.000000,-4.010000,-8.120000,289.399994,42.369999,101774.828125,38.95,121.15,34.910000,PM10,27245
21.420000,52.169998,9.080000,25.500000,0.430000,43.599998,-3.170000,-6.840000,288.429993,37.950001,101382.593750,38.93,121.32,51.084999,PM10,27246
30.780001,84.910004,9.500000,46.090000,0.540000,23.200001,-2.200000,-6.580000,287.959991,33.790001,101235.453125,38.91,121.49,67.455002,PM10,27247
30.450001,80.360001,8.730000,45.450001,0.550000,21.370001,-1.550000,-5.610000,288.359985,27.020000,101609.921875,38.89,121.66,65.180000,PM10,27248
32.130001,71.050003,13.990000,33.770000,0.580000,29.940001,-2.040000,-5.640000,287.269989,27.450001,101394.171875,39.15,121.72,60.525002,PM10,27755
29.680000,58.939999,13.100000,27.129999,0.530000,35.430000,-1.390000,-6.020000,287.359985,29.340000,101299.421875,39.13,121.89,54.470001,PM10,27756
13.560000,17.080000,7.990000,8.720000,0.280000,60.889999,-3.350000,-8.810000,289.859985,56.209999,101839.101562,39.02,122.75,19.371429,PM2.5,27757
31.719999,67.559998,13.810000,30.200001,0.580000,33.230000,-1.960000,-5.700000,287.399994,29.180000,101667.000000,39.29,121.74,58.779999,PM10,28012
31.709999,64.199997,13.510000,28.590000,0.570000,33.660000,-1.300000,-5.420000,287.420013,29.510000,101474.203125,39.27,121.92,57.099998,PM10,28013
24.730000,42.400002,12.310000,18.299999,0.440000,43.910000,-1.460000,-5.880000,287.829987,30.240000,101745.453125,39.24,122.09,42.400002,PM10,28014
19.309999,36.189999,10.340000,15.320000,0.380000,55.119999,-3.050000,-6.480000,287.540009,29.469999,101903.898438,39.46,121.43,36.189999,PM10,28272
24.790001,49.209999,10.990000,19.340000,0.470000,45.910000,-2.070000,-6.430000,287.380005,27.010000,101732.226562,39.44,121.6,49.209999,PM10,28273
30.750000,64.000000,12.890000,26.990000,0.560000,36.790001,-1.630000,-6.020000,287.390015,28.299999,101625.523438,39.42,121.77,57.000000,PM10,28274
32.049999,65.559998,13.210000,28.430000,0.580000,34.250000,-1.430000,-5.480000,287.510010,27.799999,101593.976562,39.4,121.94,57.779999,PM10,28275
27.469999,50.099998,12.860000,21.750000,0.490000,40.619999,-1.660000,-5.390000,287.809998,28.940001,101690.710938,39.38,122.12,50.049999,PM10,28276
18.160000,33.720001,9.630000,14.400000,0.390000,58.849998,-3.520000,-6.580000,288.000000,37.790001,101747.203125,39.6,121.45,33.720001,PM10,28536
24.250000,47.790001,10.480000,18.160000,0.480000,48.619999,-2.310000,-5.970000,287.140015,30.700001,101452.687500,39.58,121.63,47.790001,PM10,28537
28.650000,57.299999,12.210000,22.820000,0.540000,41.430000,-1.550000,-6.010000,287.010010,28.639999,101258.406250,39.55,121.8,53.650002,PM10,28538
30.540001,61.230000,13.840000,26.580000,0.570000,36.820000,-1.420000,-5.490000,287.269989,27.219999,101175.820312,39.53,121.97,55.614998,PM10,28539
28.040001,52.889999,14.010000,24.010000,0.520000,38.459999,-1.640000,-5.380000,287.420013,26.540001,101310.648438,39.51,122.14,51.445000,PM10,28540
22.670000,37.340000,10.930000,15.660000,0.420000,44.599998,-1.660000,-5.830000,287.250000,26.280001,101611.656250,39.49,122.32,37.340000,PM10,28541
21.469999,32.610001,11.590000,15.810000,0.390000,45.820000,-1.760000,-5.960000,287.320007,29.240000,101843.843750,39.47,122.49,32.610001,PM10,28542
16.350000,29.059999,9.670000,13.880000,0.370000,64.400002,-4.170000,-7.320000,288.589996,42.080002,101856.468750,39.73,121.48,29.059999,PM10,28799
22.650000,43.380001,10.850000,17.459999,0.480000,52.169998,-2.790000,-5.740000,287.119995,32.360001,101555.320312,39.71,121.65,43.380001,PM10,28800
26.900000,52.990002,12.230000,20.969999,0.540000,44.700001,-1.700000,-5.780000,286.839996,29.010000,101208.460938,39.69,121.83,51.495003,PM10,28801
28.629999,56.529999,14.190000,24.370001,0.560000,39.770000,-1.620000,-5.540000,287.000000,26.820000,100806.203125,39.67,122.0,53.264999,PM10,28802
26.230000,49.599998,13.610000,22.049999,0.520000,41.070000,-1.930000,-5.570000,287.239990,27.309999,100729.882812,39.64,122.17,49.599998,PM10,28803
22.160000,38.049999,10.600000,15.460000,0.440000,45.840000,-1.830000,-5.940000,287.309998,27.889999,101053.960938,39.62,122.35,38.049999,PM10,28804
22.549999,36.820000,11.030000,16.440001,0.430000,44.919998,-1.640000,-5.490000,287.290009,28.660000,101583.726562,39.6,122.52,36.820000,PM10,28805
23.780001,36.830002,13.900000,19.879999,0.430000,42.970001,-1.980000,-6.010000,287.200012,29.420000,101841.968750,39.58,122.69,36.830002,PM10,28806
18.799999,43.759998,12.090000,22.440001,0.540000,46.439999,-1.980000,-2.980000,286.959991,33.980000,101619.796875,40.06,119.76,43.759998,PM10,29063
20.299999,36.189999,11.590000,16.600000,0.440000,56.660000,-3.380000,-6.220000,287.609985,36.689999,101773.937500,39.84,121.68,36.189999,PM10,29064
24.629999,46.590000,12.480000,19.080000,0.520000,48.630001,-2.270000,-5.560000,286.850006,30.030001,101289.726562,39.82,121.85,46.590000,PM10,29065
26.180000,50.259998,13.520000,20.690001,0.540000,44.139999,-2.080000,-5.660000,286.600006,26.330000,100324.429688,39.8,122.03,50.129997,PM10,29066
23.860001,43.820000,12.670000,18.440001,0.500000,45.410000,-2.260000,-6.000000,286.549988,26.700001,99746.179688,39.78,122.2,43.820000,PM10,29067
21.469999,37.130001,10.960000,15.340000,0.450000,46.790001,-1.690000,-6.160000,286.579987,27.200001,100183.796875,39.76,122.37,37.130001,PM10,29068
21.280001,35.459999,10.620000,15.400000,0.430000,46.759998,-1.420000,-5.540000,287.109985,27.690001,101029.617188,39.73,122.55,35.459999,PM10,29069
23.600000,38.130001,12.450000,18.490000,0.450000,44.130001,-1.990000,-5.280000,287.149994,28.510000,101445.046875,39.71,122.72,38.130001,PM10,29070
23.270000,34.759998,13.150000,18.389999,0.420000,44.889999,-2.100000,-6.510000,286.839996,30.379999,101719.359375,39.69,122.89,34.759998,PM10,29071
18.799999,43.419998,11.140000,20.090000,0.550000,47.400002,-1.610000,-2.750000,286.320007,34.869999,100134.843750,40.19,119.79,43.419998,PM10,29328
20.299999,44.939999,11.050000,19.440001,0.530000,47.340000,-1.480000,-3.320000,286.329987,36.450001,101228.890625,40.18,119.96,44.939999,PM10,29329
18.430000,37.439999,10.350000,16.980000,0.450000,52.980000,-1.650000,-3.690000,286.619995,38.450001,102018.617188,40.16,120.14,37.439999,PM10,29330
23.010000,41.000000,13.310000,18.219999,0.480000,52.360001,-3.250000,-5.910000,287.230011,33.029999,101725.039062,39.95,121.88,41.000000,PM10,29331
25.370001,46.770000,13.410000,18.469999,0.530000,47.020000,-2.700000,-5.460000,286.100006,27.170000,100094.781250,39.93,122.06,46.770000,PM10,29332
23.209999,41.779999,12.400000,16.620001,0.500000,47.570000,-2.340000,-6.030000,285.630005,27.969999,98705.453125,39.91,122.23,41.779999,PM10,29333
21.010000,36.410000,11.500000,15.410000,0.460000,48.009998,-1.460000,-5.940000,286.010010,28.219999,99394.179688,39.89,122.4,36.410000,PM10,29334
19.549999,32.639999,10.420000,14.330000,0.420000,48.810001,-1.300000,-5.470000,286.850006,27.090000,100375.312500,39.87,122.58,32.639999,PM10,29335
20.320000,32.740002,10.190000,14.500000,0.420000,48.799999,-2.100000,-5.500000,287.200012,27.350000,100851.656250,39.84,122.75,32.740002,PM10,29336
22.209999,33.770000,10.150000,14.830000,0.420000,48.220001,-2.240000,-6.480000,286.940002,29.889999,101453.828125,39.82,122.92,33.770000,PM10,29337
21.320000,31.860001,9.870000,15.030000,0.410000,47.709999,-1.740000,-7.110000,286.630005,32.560001,101839.843750,39.8,123.1,31.860001,PM10,29338
19.629999,28.549999,9.160000,13.990000,0.390000,53.340000,-1.810000,-7.920000,287.579987,41.410000,101969.273438,39.78,123.27,28.549999,PM10,29339
20.719999,29.639999,9.690000,14.520000,0.400000,48.709999,-1.840000,-7.230000,286.609985,41.669998,101970.890625,39.75,123.44,29.639999,PM10,29340
18.170000,39.930000,8.590000,17.200001,0.510000,47.560001,-1.250000,-2.320000,284.779999,34.279999,96423.453125,40.35,119.64,39.930000,PM10,29596
18.500000,41.490002,9.570000,17.320000,0.530000,47.560001,-0.820000,-2.520000,285.000000,35.400002,98174.976562,40.33,119.81,41.490002,PM10,29597
20.670000,46.270000,10.260000,17.760000,0.560000,46.320000,-0.600000,-2.580000,285.809998,35.970001,100394.570312,40.31,119.99,46.270000,PM10,29598
20.770000,45.200001,10.910000,17.740000,0.530000,49.080002,-1.040000,-2.670000,286.350006,36.220001,101577.000000,40.29,120.16,45.200001,PM10,29599
18.360001,36.919998,11.350000,16.670000,0.450000,54.540001,-1.770000,-3.540000,286.829987,39.029999,102102.492188,40.27,120.34,36.919998,PM10,29600
27.750000,50.820000,15.370000,21.000000,0.550000,45.889999,-3.330000,-5.100000,286.100006,28.700001,100730.937500,40.07,122.08,50.410000,PM10,29601
24.969999,45.330002,13.790000,18.240000,0.520000,46.419998,-2.430000,-5.600000,285.100006,28.650000,98623.921875,40.04,122.26,45.330002,PM10,29602
21.450001,37.450001,12.300000,16.129999,0.460000,48.380001,-1.550000,-5.850000,285.489990,28.700001,98865.843750,40.02,122.43,37.450001,PM10,29603
19.370001,32.820000,10.770000,14.610000,0.430000,49.590000,-1.770000,-5.960000,286.480011,26.760000,99534.039062,40.0,122.6,32.820000,PM10,29604
18.680000,30.250000,9.890000,13.570000,0.400000,50.750000,-2.500000,-6.490000,286.679993,26.280001,99522.648438,39.98,122.78,30.250000,PM10,29605
21.000000,32.220001,9.240000,13.290000,0.410000,50.590000,-2.270000,-7.420000,286.559998,29.010000,100461.117188,39.96,122.95,32.220001,PM10,29606
22.280001,34.520000,9.370000,15.000000,0.440000,48.080002,-1.700000,-7.480000,286.309998,33.270000,101121.859375,39.93,123.13,34.520000,PM10,29607
23.870001,36.369999,10.020000,16.840000,0.460000,48.080002,-1.260000,-7.220000,286.170013,34.630001,101312.382812,39.91,123.3,36.369999,PM10,29608
24.799999,38.099998,9.780000,17.950001,0.470000,47.529999,-1.220000,-6.930000,286.589996,40.520000,101766.781250,39.89,123.47,38.099998,PM10,29609
23.540001,36.540001,9.310000,17.320000,0.450000,52.430000,-1.520000,-7.520000,287.190002,48.849998,101960.523438,39.86,123.65,36.540001,PM10,29610
30.129999,54.840000,14.370000,24.350000,0.570000,44.259998,-1.480000,-6.360000,286.640015,53.279999,101939.656250,39.82,123.99,52.419998,PM10,29611
