PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.019997,106.110001,29.469999,22.379999,0.720000,84.980003,4.160000,4.820000,288.200012,53.619999,101898.789062,38.82,121.12,101.274994,PM2.5,26994
76.620003,108.320000,28.910000,24.459999,0.740000,84.809998,4.250000,5.040000,288.100006,54.950001,101777.976562,38.95,121.15,102.025002,PM2.5,27245
76.160004,108.989998,27.990000,27.290001,0.770000,84.419998,3.930000,4.500000,287.470001,54.180000,101400.757812,38.93,121.32,101.450005,PM2.5,27246
75.139999,114.019997,30.049999,40.610001,0.860000,73.720001,3.560000,4.330000,287.079987,54.639999,101270.703125,38.91,121.49,100.175003,PM2.5,27247
71.250000,113.839996,29.030001,46.259998,0.960000,55.119999,3.440000,3.670000,287.339996,51.520000,101666.421875,38.89,121.66,95.312500,PM2.5,27248
78.410004,118.589996,36.419998,46.470001,0.890000,60.770000,4.000000,3.790000,287.339996,53.439999,101401.062500,39.15,121.72,104.262505,PM2.5,27755
74.099998,107.959999,32.009998,41.299999,0.860000,68.529999,3.670000,4.070000,286.850006,55.099998,101326.960938,39.13,121.89,98.875000,PM2.5,27756
64.199997,80.599998,30.820000,22.070000,0.580000,50.400002,4.500000,3.750000,287.920013,57.580002,101991.359375,39.02,122.75,86.500000,PM2.5,27757
80.120003,118.269997,36.369999,45.410000,0.910000,61.480000,4.390000,3.710000,287.470001,54.110001,101652.523438,39.29,121.74,106.400002,PM2.5,28012
77.139999,111.040001,34.060001,43.209999,0.900000,65.349998,3.550000,3.500000,286.899994,55.029999,101477.476562,39.27,121.92,102.675003,PM2.5,28013
71.809998,100.930000,33.369999,36.150002,0.840000,64.660004,3.180000,4.050000,286.630005,56.900002,101774.031250,39.24,122.09,96.012497,PM2.5,28014
76.410004,110.580002,35.560001,32.669998,0.860000,73.750000,4.650000,4.640000,287.690002,54.910000,101832.890625,39.46,121.43,101.762505,PM2.5,28272
76.690002,113.029999,35.740002,38.060001,0.950000,74.510002,4.310000,4.340000,287.269989,56.259998,101683.242188,39.44,121.6,102.112503,PM2.5,28273
81.010002,118.510002,37.189999,44.619999,0.980000,59.110001,3.990000,3.710000,286.809998,55.389999,101595.843750,39.42,121.77,107.512505,PM2.5,28274
79.730003,114.720001,36.410000,44.779999,0.980000,58.380001,3.220000,3.220000,286.390015,56.290001,101583.046875,39.4,121.94,105.912506,PM2.5,28275
76.430000,106.949997,34.970001,38.980000,0.920000,60.099998,2.680000,3.400000,286.000000,56.590000,101701.562500,39.38,122.12,101.787498,PM2.5,28276
77.110001,112.370003,37.660000,33.700001,0.980000,71.059998,4.680000,4.790000,287.440002,53.849998,101655.343750,39.6,121.45,102.637497,PM2.5,28536
76.660004,114.290001,37.009998,37.849998,1.070000,74.410004,4.210000,4.520000,286.859985,55.500000,101378.703125,39.58,121.63,102.075005,PM2.5,28537
80.029999,116.669998,36.750000,42.250000,1.030000,61.290001,3.920000,4.170000,286.350006,55.759998,101206.750000,39.55,121.8,106.287498,PM2.5,28538
79.260002,113.639999,37.400002,43.520000,1.030000,57.950001,3.470000,3.590000,285.970001,56.430000,101146.570312,39.53,121.97,105.325005,PM2.5,28539
77.519997,109.650002,37.860001,41.869999,1.010000,55.980000,2.860000,3.270000,285.630005,56.959999,101302.343750,39.51,122.14,103.149994,PM2.5,28540
72.250000,101.169998,35.139999,36.220001,0.930000,59.970001,2.550000,3.890000,285.779999,60.599998,101624.179688,39.49,122.32,96.562500,PM2.5,28541
70.570000,95.910004,35.240002,32.770000,0.850000,55.320000,2.790000,3.860000,285.869995,61.009998,101877.523438,39.47,122.49,94.462502,PM2.5,28542
78.570000,111.750000,37.340000,33.900002,0.950000,65.699997,5.250000,5.260000,287.790009,54.150002,101740.937500,39.73,121.48,104.462502,PM2.5,28799
76.120003,112.739998,37.509998,37.099998,1.070000,71.059998,4.670000,4.790000,287.149994,54.349998,101454.039062,39.71,121.65,101.400002,PM2.5,28800
77.809998,114.029999,36.919998,40.610001,1.070000,62.790001,3.940000,4.630000,286.359985,55.439999,101132.031250,39.69,121.83,103.512497,PM2.5,28801
77.959999,112.459999,39.180000,43.130001,1.090000,56.340000,3.320000,4.010000,285.540009,57.290001,100757.632812,39.67,122.0,103.699997,PM2.5,28802
76.919998,110.610001,41.009998,43.720001,1.110000,52.830002,2.870000,3.400000,285.070007,58.520000,100705.648438,39.64,122.17,102.399994,PM2.5,28803
71.709999,102.699997,36.549999,38.090000,1.040000,61.340000,2.520000,3.580000,285.040009,60.189999,101049.617188,39.62,122.35,95.887497,PM2.5,28804
69.410004,97.620003,35.020000,34.700001,0.970000,61.790001,2.190000,3.460000,285.000000,62.369999,101600.148438,39.6,122.52,93.012505,PM2.5,28805
72.300003,98.199997,37.740002,35.279999,0.910000,54.110001,2.390000,3.450000,285.230011,63.310001,101879.648438,39.58,122.69,96.625000,PM2.5,28806
134.940002,237.229996,106.639999,86.610001,3.090000,37.720001,5.400000,3.760000,286.010010,46.570000,101312.437500,40.06,119.76,178.485718,PM2.5,29063
76.919998,109.949997,37.820000,35.360001,1.000000,62.990002,4.930000,5.070000,287.290009,53.630001,101649.437500,39.84,121.68,102.399994,PM2.5,29064
76.360001,110.790001,37.480000,38.349998,1.060000,62.360001,3.910000,4.900000,286.470001,55.049999,101189.453125,39.82,121.85,101.699997,PM2.5,29065
75.639999,109.559998,40.090000,41.220001,1.110000,58.230000,3.150000,4.450000,285.200012,58.110001,100256.648438,39.8,122.03,100.800003,PM2.5,29066
74.580002,107.430000,41.980000,41.939999,1.150000,55.169998,3.120000,3.770000,284.440002,60.000000,99701.796875,39.78,122.2,99.475006,PM2.5,29067
70.959999,101.870003,38.590000,38.000000,1.110000,60.389999,3.060000,3.800000,284.559998,60.320000,100153.937500,39.76,122.37,94.949997,PM2.5,29068
67.900002,96.930000,36.240002,35.169998,1.070000,62.980000,2.310000,3.370000,284.470001,62.709999,101025.312500,39.73,122.55,91.125000,PM2.5,29069
70.169998,99.639999,40.040001,38.169998,1.060000,56.799999,1.790000,3.030000,284.350006,64.660004,101465.671875,39.71,122.72,93.962494,PM2.5,29070
76.269997,104.330002,45.320000,40.880001,1.000000,47.169998,1.940000,2.800000,284.600006,66.260002,101759.906250,39.69,122.89,101.587494,PM2.5,29071
127.940002,215.289993,93.169998,79.709999,2.640000,40.119999,5.610000,3.550000,285.179993,44.770000,99808.546875,40.19,119.79,168.485718,PM2.5,29328
128.509995,219.190002,91.070000,76.870003,2.730000,41.840000,5.040000,4.510000,285.480011,46.959999,100905.523438,40.18,119.96,169.299988,PM2.5,29329
125.379997,212.910004,80.339996,70.000000,2.620000,43.939999,5.050000,5.060000,285.660004,49.700001,101708.906250,40.16,120.14,164.828568,PM2.5,29330
74.339996,105.940002,38.419998,35.799999,0.980000,59.790001,4.170000,5.320000,286.899994,54.430000,101599.750000,39.95,121.88,99.174995,PM2.5,29331
72.190002,104.400002,39.779999,37.490002,1.050000,61.990002,3.060000,5.180000,285.149994,58.330002,99999.968750,39.93,122.06,96.487503,PM2.5,29332
70.769997,102.099998,40.590000,37.810001,1.090000,61.410000,3.400000,4.540000,283.970001,60.720001,98630.609375,39.91,122.23,94.712494,PM2.5,29333
68.080002,98.120003,38.840000,35.820000,1.100000,63.130001,3.560000,4.270000,284.339996,59.759998,99334.781250,39.89,122.4,91.350006,PM2.5,29334
65.349998,93.760002,36.580002,33.790001,1.080000,64.019997,2.390000,3.510000,284.140015,62.560001,100348.851562,39.87,122.58,87.937500,PM2.5,29335
65.559998,94.059998,36.750000,34.290001,1.070000,62.430000,1.590000,2.890000,283.839996,65.500000,100857.117188,39.84,122.75,88.199997,PM2.5,29336
68.139999,96.690002,36.830002,34.630001,1.010000,57.450001,1.380000,2.360000,283.829987,67.290001,101483.796875,39.82,122.92,91.425003,PM2.5,29337
66.849998,93.779999,32.099998,31.139999,0.900000,56.430000,1.280000,2.110000,284.339996,68.870003,101888.421875,39.8,123.1,89.812500,PM2.5,29338
64.330002,89.570000,29.070000,27.860001,0.820000,59.060001,1.110000,2.560000,285.940002,71.800003,102039.468750,39.78,123.27,86.662506,PM2.5,29339
64.010002,87.489998,27.620001,25.459999,0.770000,55.009998,1.340000,2.210000,285.269989,66.870003,102056.078125,39.75,123.44,86.262505,PM2.5,29340
122.680000,208.259995,77.480003,72.220001,2.230000,39.520000,6.840000,3.330000,282.579987,48.000000,96074.476562,40.35,119.64,160.971436,PM2.5,29596
122.180000,197.940002,79.889999,70.680000,2.250000,42.639999,6.780000,3.990000,284.059998,45.220001,97810.976562,40.33,119.81,160.257141,PM2.5,29597
123.070000,203.279999,79.639999,68.730003,2.360000,44.580002,5.310000,4.630000,285.260010,44.919998,100037.093750,40.31,119.99,161.528564,PM2.5,29598
122.139999,203.229996,76.430000,63.230000,2.400000,47.650002,4.280000,4.800000,285.420013,46.959999,101243.320312,40.29,120.16,160.199997,PM2.5,29599
118.860001,192.300003,65.160004,55.610001,2.210000,48.130001,4.580000,5.270000,285.500000,50.790001,101788.281250,40.27,120.34,155.514282,PM2.5,29600
67.889999,99.410004,39.880001,35.200001,0.980000,63.770000,3.770000,5.860000,285.899994,57.230000,100603.750000,40.07,122.08,91.112503,PM2.5,29601
66.470001,97.570000,40.139999,34.990002,1.030000,66.040001,3.640000,5.420000,284.149994,60.270000,98517.812500,40.04,122.26,89.337502,PM2.5,29602
64.500000,94.279999,38.750000,33.639999,1.070000,65.919998,3.560000,4.710000,284.089996,59.990002,98782.046875,40.02,122.43,86.875000,PM2.5,29603
62.779999,91.000000,36.279999,32.099998,1.090000,65.529999,2.320000,3.670000,283.649994,63.410000,99493.632812,40.0,122.6,84.724998,PM2.5,29604
