PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,41.009998,10.500000,9.080000,0.370000,52.099998,-1.690000,-8.310000,284.950012,70.680000,102490.203125,38.82,121.12,45.200001,PM2.5,26994
29.950001,38.259998,9.600000,8.250000,0.350000,53.220001,-1.720000,-8.460000,284.690002,70.629997,102388.179688,38.95,121.15,42.785717,PM2.5,27245
31.570000,40.810001,8.690000,11.820000,0.390000,49.389999,-1.240000,-7.540000,283.790009,71.510002,101986.851562,38.93,121.32,45.099998,PM2.5,27246
36.400002,52.340000,9.460000,28.549999,0.520000,30.059999,-0.820000,-7.430000,283.359985,72.070000,101835.406250,38.91,121.49,51.750000,PM2.5,27247
42.740002,60.700001,9.380000,33.060001,0.640000,21.010000,-0.060000,-6.000000,283.290009,66.910004,102223.093750,38.89,121.66,59.675003,PM2.5,27248
38.900002,48.259998,9.040000,23.580000,0.500000,36.740002,-0.400000,-6.240000,282.470001,70.080002,101992.257812,39.15,121.72,54.875000,PM2.5,27755
42.200001,48.680000,9.670000,22.799999,0.540000,34.880001,0.520000,-6.240000,282.220001,69.269997,101893.546875,39.13,121.89,59.000000,PM2.5,27756
48.740002,54.139999,20.950001,16.400000,0.450000,37.860001,2.470000,-8.200000,284.600006,68.610001,102445.023438,39.02,122.75,67.175003,PM2.5,27757
36.709999,43.930000,9.860000,20.620001,0.500000,42.990002,-0.350000,-6.260000,282.480011,69.669998,102266.367188,39.29,121.74,52.137497,PM2.5,28012
40.599998,46.480000,10.190000,22.600000,0.550000,38.259998,0.490000,-5.860000,282.269989,68.949997,102066.507812,39.27,121.92,57.000000,PM2.5,28013
42.910000,45.560001,14.380000,19.469999,0.540000,35.790001,1.260000,-5.920000,282.329987,66.790001,102343.351562,39.24,122.09,59.887501,PM2.5,28014
25.920000,31.280001,9.390000,7.510000,0.340000,48.419998,-0.910000,-7.760000,283.339996,67.279999,102495.203125,39.46,121.43,37.028572,PM2.5,28272
29.080000,33.959999,9.570000,9.540000,0.390000,49.849998,-0.700000,-7.340000,282.730011,68.160004,102323.117188,39.44,121.6,41.542858,PM2.5,28273
34.259998,40.430000,10.930000,17.799999,0.490000,45.430000,-0.140000,-6.790000,282.369995,68.519997,102216.468750,39.42,121.77,48.942856,PM2.5,28274
38.500000,44.529999,11.410000,22.090000,0.570000,38.619999,0.440000,-6.070000,282.179993,67.190002,102183.546875,39.4,121.94,54.375000,PM2.5,28275
41.340000,45.250000,14.480000,20.910000,0.580000,34.470001,0.980000,-5.510000,282.299988,66.309998,102280.203125,39.38,122.12,57.924999,PM2.5,28276
24.070000,29.389999,9.020000,7.290000,0.340000,51.119999,-0.630000,-8.530000,283.559998,66.849998,102327.203125,39.6,121.45,34.385715,PM2.5,28536
27.160000,31.930000,9.620000,9.040000,0.410000,52.650002,-0.590000,-7.510000,282.640015,68.620003,102026.148438,39.58,121.63,38.799999,PM2.5,28537
31.650000,37.040001,11.450000,14.250000,0.500000,48.139999,-0.050000,-7.260000,282.000000,69.239998,101830.203125,39.55,121.8,45.214287,PM2.5,28538
35.939999,41.980000,12.720000,20.400000,0.590000,38.689999,0.550000,-6.350000,281.739990,67.480003,101745.531250,39.53,121.97,51.174999,PM2.5,28539
38.639999,44.099998,14.580000,21.570000,0.620000,31.920000,0.980000,-5.820000,281.779999,65.470001,101882.390625,39.51,122.14,54.549999,PM2.5,28540
38.279999,42.259998,15.040000,16.309999,0.580000,33.970001,1.100000,-6.110000,281.880005,64.220001,102189.046875,39.49,122.32,54.099998,PM2.5,28541
39.310001,44.290001,16.820000,16.200001,0.560000,31.010000,1.430000,-6.290000,281.940002,64.930000,102425.406250,39.47,122.49,55.387501,PM2.5,28542
22.850000,28.430000,8.810000,7.160000,0.340000,52.090000,-0.540000,-9.550000,283.769989,65.940002,102435.890625,39.73,121.48,32.642857,PM2.5,28799
25.230000,30.400000,9.860000,8.760000,0.420000,52.139999,-0.520000,-7.940000,282.690002,67.339996,102123.156250,39.71,121.65,36.042858,PM2.5,28800
