PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.740002,51.570000,13.870000,13.240000,0.460000,71.320000,2.330000,-5.540000,288.040009,73.699997,102038.546875,38.82,121.12,55.925003,PM2.5,26994
38.599998,50.560001,12.740000,13.530000,0.460000,71.709999,1.620000,-5.970000,287.829987,74.709999,101930.398438,38.95,121.15,54.500000,PM2.5,27245
38.740002,51.220001,10.860000,16.090000,0.490000,71.220001,1.690000,-4.530000,287.239990,75.720001,101528.921875,38.93,121.32,54.675003,PM2.5,27246
40.220001,56.930000,9.540000,30.400000,0.610000,64.029999,2.050000,-3.870000,287.130005,75.930000,101373.820312,38.91,121.49,56.525002,PM2.5,27247
39.060001,54.810001,7.730000,36.919998,0.700000,57.560001,2.290000,-2.530000,287.609985,70.570000,101743.296875,38.89,121.66,55.075001,PM2.5,27248
40.680000,55.639999,6.560000,29.670000,0.630000,56.799999,0.790000,-2.740000,286.700012,75.680000,101509.742188,39.15,121.72,57.099998,PM2.5,27755
36.139999,46.060001,6.230000,22.629999,0.610000,65.669998,1.090000,-1.560000,286.850006,75.500000,101412.210938,39.13,121.89,51.424999,PM2.5,27756
12.440000,16.070000,6.800000,5.060000,0.280000,81.029999,-0.930000,-1.990000,288.829987,74.209999,101963.507812,39.02,122.75,17.771427,PM2.5,27757
42.360001,56.130001,6.630000,27.350000,0.640000,56.610001,-0.010000,-2.780000,286.480011,75.860001,101777.273438,39.29,121.74,59.200001,PM2.5,28012
38.240002,47.820000,5.900000,22.209999,0.630000,63.860001,0.440000,-1.810000,286.619995,76.639999,101580.718750,39.27,121.92,54.050003,PM2.5,28013
30.559999,36.200001,8.380000,14.290000,0.520000,67.669998,0.420000,-1.600000,287.160004,75.779999,101854.296875,39.24,122.09,43.657143,PM2.5,28014
41.419998,52.750000,12.650000,13.880000,0.490000,63.820000,-0.890000,-5.240000,286.489990,77.470001,102025.773438,39.46,121.43,58.024998,PM2.5,28272
42.639999,55.250000,8.620000,18.230000,0.560000,62.430000,-0.820000,-4.350000,286.190002,76.589996,101847.851562,39.44,121.6,59.549999,PM2.5,28273
44.650002,58.549999,7.320000,24.209999,0.670000,57.570000,-0.660000,-3.850000,286.029999,76.470001,101736.453125,39.42,121.77,62.062500,PM2.5,28274
41.900002,52.889999,6.300000,22.030001,0.670000,60.349998,-0.370000,-2.820000,286.190002,77.099998,101703.687500,39.4,121.94,58.625000,PM2.5,28275
34.529999,41.189999,7.680000,14.970000,0.550000,65.160004,-0.350000,-2.240000,286.579987,77.449997,101803.640625,39.38,122.12,49.328571,PM2.5,28276
44.570000,55.919998,12.260000,13.410000,0.530000,63.570000,-1.310000,-5.750000,286.450012,78.809998,101869.273438,39.6,121.45,61.962502,PM2.5,28536
45.639999,58.919998,8.410000,17.090000,0.610000,62.790001,-1.360000,-4.480000,285.649994,78.790001,101566.859375,39.58,121.63,63.299999,PM2.5,28537
45.759998,59.400002,7.880000,20.080000,0.670000,59.349998,-1.060000,-4.460000,285.450012,78.339996,101368.789062,39.55,121.8,63.449997,PM2.5,28538
43.709999,55.639999,7.700000,20.730000,0.700000,58.740002,-0.860000,-3.450000,285.540009,78.779999,101287.093750,39.53,121.97,60.887497,PM2.5,28539
38.230000,47.040001,8.320000,17.480000,0.620000,59.939999,-0.850000,-2.870000,285.820007,78.639999,101426.531250,39.51,122.14,54.037498,PM2.5,28540
30.990000,35.740002,7.590000,10.650000,0.500000,62.849998,-0.980000,-2.900000,286.000000,79.300003,101731.031250,39.49,122.32,44.271427,PM2.5,28541
26.920000,31.059999,8.470000,10.700000,0.450000,62.380001,-1.190000,-2.740000,286.260010,80.209999,101964.218750,39.47,122.49,38.457142,PM2.5,28542
45.869999,55.669998,13.860000,12.740000,0.530000,63.549999,-1.480000,-6.500000,286.869995,78.730003,101977.796875,39.73,121.48,63.587498,PM2.5,28799
47.759998,60.880001,10.570000,16.510000,0.630000,61.590000,-1.860000,-4.430000,285.529999,79.690002,101671.421875,39.71,121.65,65.949997,PM2.5,28800
47.540001,61.680000,9.080000,18.959999,0.720000,58.750000,-1.620000,-4.470000,285.119995,79.589996,101321.117188,39.69,121.83,65.675003,PM2.5,28801
46.090000,58.900002,9.450000,20.740000,0.770000,56.009998,-1.460000,-3.740000,284.970001,80.610001,100919.906250,39.67,122.0,63.862499,PM2.5,28802
41.880001,51.990002,9.070000,17.830000,0.710000,56.310001,-1.540000,-3.440000,285.109985,80.790001,100849.328125,39.64,122.17,58.600002,PM2.5,28803
36.790001,43.750000,7.510000,11.870000,0.580000,58.380001,-1.490000,-3.710000,285.149994,81.910004,101179.156250,39.62,122.35,52.237503,PM2.5,28804
33.820000,40.090000,8.220000,13.150000,0.560000,56.500000,-1.230000,-3.200000,285.489990,82.050003,101710.828125,39.6,122.52,48.314285,PM2.5,28805
27.910000,33.680000,9.940000,14.640000,0.500000,58.380001,-1.890000,-2.930000,286.269989,79.349998,101966.757812,39.58,122.69,39.871429,PM2.5,28806
49.619999,69.180000,18.580000,18.670000,0.820000,31.129999,-1.300000,-6.030000,285.119995,58.849998,101800.382812,40.06,119.76,68.275002,PM2.5,29063
48.619999,59.849998,13.690000,15.710000,0.620000,59.380001,-2.030000,-4.890000,285.880005,79.949997,101893.546875,39.84,121.68,67.025002,PM2.5,29064
47.980000,61.060001,11.000000,17.709999,0.730000,58.099998,-2.210000,-4.290000,285.089996,80.180000,101406.617188,39.82,121.85,66.224998,PM2.5,29065
47.470001,59.820000,10.350000,18.590000,0.800000,55.270000,-2.190000,-3.880000,284.410004,82.559998,100441.703125,39.8,122.03,65.587502,PM2.5,29066
44.889999,55.330002,9.740000,15.860000,0.750000,54.880001,-2.170000,-3.890000,284.119995,84.000000,99865.390625,39.78,122.2,62.362499,PM2.5,29067
41.939999,50.660000,8.650000,13.400000,0.680000,54.330002,-1.960000,-4.280000,284.149994,84.779999,100308.203125,39.76,122.37,58.674999,PM2.5,29068
40.139999,48.599998,9.100000,15.310000,0.690000,51.900002,-1.850000,-3.940000,284.660004,83.410004,101160.656250,39.73,122.55,56.424999,PM2.5,29069
36.590000,44.540001,10.550000,17.900000,0.670000,50.509998,-2.110000,-3.670000,285.200012,81.239998,101580.062500,39.71,122.72,51.987499,PM2.5,29070
29.790001,36.779999,10.890000,16.580000,0.550000,54.880001,-2.630000,-3.320000,285.950012,79.300003,101856.406250,39.69,122.89,42.557144,PM2.5,29071
50.619999,68.650002,17.860001,16.770000,0.790000,33.520000,-0.850000,-6.440000,284.239990,62.070000,100306.812500,40.19,119.79,69.525002,PM2.5,29328
50.740002,69.019997,16.670000,15.600000,0.760000,33.470001,-0.560000,-6.430000,284.510010,63.549999,101405.617188,40.18,119.96,69.675003,PM2.5,29329
49.099998,65.050003,16.120001,13.760000,0.670000,35.330002,-0.490000,-6.610000,284.799988,63.369999,102196.750000,40.16,120.14,67.625000,PM2.5,29330
47.220001,58.980000,13.090000,16.549999,0.670000,57.360001,-2.750000,-4.200000,285.450012,80.040001,101850.179688,39.95,121.88,65.275002,PM2.5,29331
47.590000,59.150002,10.680000,15.750000,0.750000,55.340000,-2.810000,-3.620000,284.079987,83.860001,100216.148438,39.93,122.06,65.737503,PM2.5,29332
46.799999,57.279999,9.580000,14.090000,0.750000,53.779999,-2.460000,-3.730000,283.100006,88.059998,98821.226562,39.91,122.23,64.750000,PM2.5,29333
44.970001,54.689999,9.430000,14.070000,0.740000,52.520000,-2.250000,-3.980000,283.470001,87.309998,99515.953125,39.89,122.4,62.462502,PM2.5,29334
42.959999,52.549999,9.480000,15.450000,0.750000,50.610001,-2.710000,-4.210000,284.170013,84.180000,100506.718750,39.87,122.58,59.949997,PM2.5,29335
40.980000,50.160000,9.600000,16.840000,0.750000,48.639999,-2.950000,-4.820000,284.329987,82.959999,100995.031250,39.84,122.75,57.474998,PM2.5,29336
38.060001,46.750000,9.690000,17.129999,0.690000,49.349998,-2.650000,-4.750000,284.760010,81.910004,101607.687500,39.82,122.92,53.825001,PM2.5,29337
31.520000,39.230000,8.740000,14.890000,0.570000,54.820000,-2.750000,-4.250000,285.750000,80.070000,101995.156250,39.8,123.1,45.028572,PM2.5,29338
23.129999,29.920000,7.170000,11.320000,0.460000,64.620003,-3.310000,-4.020000,287.000000,78.480003,102131.968750,39.78,123.27,33.042854,PM2.5,29339
20.180000,26.700001,6.810000,10.010000,0.440000,64.510002,-3.720000,-2.650000,286.940002,75.839996,102136.773438,39.75,123.44,28.828571,PM2.5,29340
52.919998,70.260002,17.040001,15.670000,0.740000,32.610001,-0.330000,-6.880000,281.640015,67.650002,96577.171875,40.35,119.64,72.399994,PM2.5,29596
52.490002,69.169998,16.820000,14.990000,0.750000,33.889999,0.050000,-6.930000,282.510010,67.209999,98337.710938,40.33,119.81,71.862503,PM2.5,29597
52.119999,69.529999,15.870000,14.150000,0.750000,34.410000,0.280000,-6.210000,283.760010,65.419998,100569.796875,40.31,119.99,71.400002,PM2.5,29598
50.740002,67.550003,15.800000,13.520000,0.730000,36.180000,-0.070000,-5.880000,284.579987,64.300003,101753.148438,40.29,120.16,69.675003,PM2.5,29599
51.310001,65.599998,16.980000,13.870000,0.650000,36.919998,-0.410000,-6.600000,284.869995,63.639999,102278.203125,40.27,120.34,70.387505,PM2.5,29600
50.119999,62.590000,11.820000,16.760000,0.760000,53.650002,-3.280000,-3.140000,284.269989,83.580002,100859.796875,40.07,122.08,68.900002,PM2.5,29601
49.630001,61.340000,10.040000,15.040000,0.790000,51.709999,-2.800000,-3.200000,282.799988,89.309998,98741.101562,40.04,122.26,68.287498,PM2.5,29602
48.250000,59.150002,10.050000,15.170000,0.800000,50.400002,-2.630000,-3.580000,283.010010,88.790001,98987.992188,40.02,122.43,66.562500,PM2.5,29603
46.020000,56.959999,9.760000,16.139999,0.810000,49.029999,-3.490000,-4.150000,283.790009,84.260002,99667.679688,40.0,122.6,63.775002,PM2.5,29604
43.660000,53.990002,9.600000,16.969999,0.790000,47.130001,-3.540000,-5.240000,283.429993,85.160004,99669.468750,39.98,122.78,60.825001,PM2.5,29605
43.330002,53.830002,9.650000,18.250000,0.790000,46.529999,-2.920000,-5.900000,283.519989,85.129997,100624.140625,39.96,122.95,60.412502,PM2.5,29606
43.060001,53.689999,9.620000,19.600000,0.770000,46.730000,-2.790000,-5.640000,283.989990,85.449997,101293.406250,39.93,123.13,60.075001,PM2.5,29607
37.930000,47.560001,9.320000,18.910000,0.690000,51.279999,-2.770000,-4.770000,284.769989,82.910004,101488.257812,39.91,123.3,53.662498,PM2.5,29608
32.439999,42.779999,8.510000,17.780001,0.620000,54.720001,-3.390000,-4.150000,285.859985,79.730003,101945.703125,39.89,123.47,46.342854,PM2.5,29609
25.530001,35.860001,7.440000,14.930000,0.530000,62.200001,-4.360000,-3.160000,287.040009,77.309998,102144.250000,39.86,123.65,36.471428,PM2.5,29610
28.700001,48.549999,9.450000,23.500000,0.590000,55.660000,-4.900000,-2.000000,286.989990,76.059998,102148.773438,39.82,123.99,48.549999,PM10,29611
54.889999,72.860001,17.020000,16.219999,0.760000,31.230000,0.270000,-6.280000,280.410004,72.930000,95582.726562,40.48,119.66,74.862503,PM2.5,29867
54.970001,72.519997,16.280001,15.020000,0.760000,32.189999,0.990000,-6.210000,281.739990,70.730003,97734.367188,40.46,119.84,74.962502,PM2.5,29868
53.310001,70.290001,15.620000,13.620000,0.730000,34.419998,0.860000,-5.600000,283.470001,66.410004,100302.851562,40.44,120.01,72.887505,PM2.5,29869
