PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.299999,66.690002,9.870000,22.740000,0.580000,73.699997,-0.890000,4.830000,292.480011,69.410004,101672.742188,39.58,121.63,58.345001,PM10,28537
41.509998,74.669998,11.120000,28.680000,0.650000,68.639999,-1.460000,4.320000,292.000000,69.589996,101504.906250,39.55,121.8,62.334999,PM10,28538
38.599998,66.989998,10.690000,23.219999,0.570000,73.720001,-1.610000,3.770000,291.690002,70.849998,101451.296875,39.53,121.97,58.494999,PM10,28539
34.200001,56.009998,9.960000,16.510000,0.480000,78.519997,-1.240000,3.400000,291.609985,73.169998,101611.351562,39.51,122.14,53.004997,PM10,28540
27.170000,41.349998,7.500000,8.940000,0.380000,85.279999,-0.640000,3.830000,292.000000,74.580002,101930.992188,39.49,122.32,41.349998,PM10,28541
23.990000,34.000000,8.190000,7.490000,0.350000,85.559998,-0.540000,3.730000,292.529999,72.309998,102176.882812,39.47,122.49,34.271427,PM2.5,28542
34.080002,53.220001,11.710000,13.720000,0.470000,73.930000,0.180000,5.560000,292.739990,72.660004,102043.289062,39.73,121.48,51.610001,PM10,28799
38.599998,67.470001,12.020000,22.370001,0.590000,71.309998,-0.900000,5.040000,292.559998,68.480003,101757.039062,39.71,121.65,58.735001,PM10,28800
42.540001,77.000000,12.580000,28.330000,0.670000,68.339996,-1.750000,4.680000,292.000000,69.169998,101440.703125,39.69,121.83,63.500000,PM10,28801
41.759998,73.389999,13.580000,25.950001,0.630000,70.970001,-1.880000,4.030000,291.450012,70.570000,101077.312500,39.67,122.0,61.695000,PM10,28802
38.410000,64.650002,12.620000,20.480000,0.550000,75.599998,-1.400000,3.480000,291.239990,72.790001,101034.023438,39.64,122.17,57.325001,PM10,28803
31.389999,49.470001,7.980000,11.210000,0.430000,82.410004,-0.700000,3.370000,291.540009,73.849998,101376.109375,39.62,122.35,49.470001,PM10,28804
30.320000,45.259998,8.380000,10.740000,0.420000,82.550003,-0.580000,3.150000,291.959991,74.059998,101914.382812,39.6,122.52,45.259998,PM10,28805
28.990000,41.320000,10.780000,12.360000,0.410000,82.360001,-0.510000,3.460000,292.329987,72.980003,102188.296875,39.58,122.69,41.414284,PM2.5,28806
115.790001,141.600006,38.970001,43.990002,1.830000,71.449997,1.020000,2.480000,291.970001,74.540001,101624.906250,40.06,119.76,151.128571,PM2.5,29063
38.099998,62.840000,15.440000,21.299999,0.560000,67.709999,-0.680000,4.930000,292.619995,68.190002,101960.476562,39.84,121.68,56.419998,PM10,29064
41.669998,74.169998,15.200000,26.469999,0.650000,68.570000,-2.040000,5.120000,292.160004,67.769997,101505.406250,39.82,121.85,62.084999,PM10,29065
41.310001,73.449997,15.240000,24.709999,0.630000,72.120003,-2.210000,4.550000,291.290009,69.849998,100592.976562,39.8,122.03,61.724998,PM10,29066
38.650002,65.660004,13.850000,19.650000,0.550000,75.839996,-1.590000,3.840000,290.709991,73.260002,100058.101562,39.78,122.2,57.830002,PM10,29067
33.160000,53.029999,9.200000,12.080000,0.450000,80.050003,-0.790000,3.420000,290.890015,75.059998,100508.898438,39.76,122.37,51.514999,PM10,29068
33.270000,50.869999,9.180000,12.060000,0.450000,80.589996,-0.670000,2.970000,291.369995,75.169998,101361.148438,39.73,122.55,50.434998,PM10,29069
35.070000,52.220001,12.350000,16.430000,0.490000,79.650002,-0.480000,2.900000,291.709991,74.019997,101790.523438,39.71,122.72,51.110001,PM10,29070
33.150002,46.980000,14.310000,17.170000,0.470000,80.879997,-0.220000,3.180000,292.160004,73.959999,102078.296875,39.69,122.89,47.357143,PM2.5,29071
118.919998,143.800003,37.160000,42.570000,1.770000,76.169998,1.130000,2.640000,291.630005,71.230003,100164.796875,40.19,119.79,155.599991,PM2.5,29328
107.910004,130.289993,31.700001,34.700001,1.600000,74.000000,0.870000,2.910000,292.010010,74.000000,101238.882812,40.18,119.96,141.137512,PM2.5,29329
90.610001,109.169998,24.760000,25.080000,1.250000,72.010002,0.920000,3.600000,292.339996,76.970001,102022.898438,40.16,120.14,119.512497,PM2.5,29330
39.650002,67.040001,18.430000,23.540001,0.580000,67.660004,-1.330000,4.970000,292.480011,66.309998,101919.976562,39.95,121.88,58.520000,PM10,29331
37.630001,66.110001,15.700000,20.379999,0.560000,74.779999,-2.220000,5.280000,291.570007,66.919998,100346.921875,39.93,122.06,58.055000,PM10,29332
35.689999,61.000000,13.260000,16.100000,0.500000,78.000000,-1.610000,4.750000,290.359985,72.269997,99016.578125,39.91,122.23,55.500000,PM10,29333
32.459999,52.330002,9.790000,11.210000,0.440000,79.980003,-0.850000,3.880000,290.399994,76.019997,99717.179688,39.89,122.4,51.165001,PM10,29334
32.380001,49.630001,9.330000,10.490000,0.430000,80.680000,-0.880000,2.960000,290.869995,75.940002,100708.257812,39.87,122.58,49.630001,PM10,29335
35.380001,52.880001,11.210000,13.610000,0.470000,80.879997,-0.720000,2.490000,291.170013,75.370003,101203.460938,39.84,122.75,51.440002,PM10,29336
36.660000,53.009998,12.720000,15.960000,0.490000,81.440002,-0.350000,2.350000,291.519989,75.690002,101815.148438,39.82,122.92,52.075001,PM2.5,29337
31.790001,44.849998,10.570000,13.330000,0.440000,85.320000,-0.060000,2.830000,292.010010,75.220001,102211.492188,39.8,123.1,45.414288,PM2.5,29338
25.660000,35.619999,7.930000,8.290000,0.400000,93.949997,0.030000,3.660000,292.820007,72.860001,102362.539062,39.78,123.27,36.657143,PM2.5,29339
24.670000,33.189999,7.250000,6.210000,0.400000,91.320000,-0.440000,3.370000,292.649994,70.199997,102375.789062,39.75,123.44,35.242859,PM2.5,29340
119.019997,143.910004,35.270000,40.200001,1.570000,78.400002,1.320000,3.880000,290.260010,66.639999,96516.992188,40.35,119.64,155.742859,PM2.5,29596
115.120003,137.929993,34.220001,37.720001,1.600000,78.870003,1.410000,3.350000,291.029999,68.860001,98233.031250,40.33,119.81,150.171432,PM2.5,29597
111.870003,134.529999,30.770000,33.270000,1.580000,76.260002,0.930000,3.100000,291.760010,71.620003,100409.296875,40.31,119.99,146.087509,PM2.5,29598
100.370003,121.660004,26.440001,26.250000,1.410000,73.980003,0.850000,3.230000,292.170013,73.930000,101577.929688,40.29,120.16,131.712509,PM2.5,29599
82.449997,99.750000,21.430000,19.270000,1.060000,71.629997,1.010000,3.900000,292.540009,76.769997,102108.507812,40.27,120.34,109.312500,PM2.5,29600
36.439999,64.059998,16.980000,18.959999,0.520000,75.129997,-1.400000,5.530000,292.179993,64.989998,100950.226562,40.07,122.08,57.029999,PM10,29601
33.360001,58.040001,13.300000,14.470000,0.470000,79.309998,-1.720000,5.710000,290.730011,68.660004,98912.421875,40.04,122.26,54.020000,PM10,29602
31.650000,51.590000,10.080000,10.310000,0.430000,79.900002,-1.420000,4.430000,290.109985,75.750000,99184.468750,40.02,122.43,50.794998,PM10,29603
32.270000,49.820000,9.350000,9.400000,0.430000,80.639999,-1.580000,3.080000,290.279999,77.379997,99878.882812,40.0,122.6,49.820000,PM10,29604
34.910000,51.900002,10.440000,11.070000,0.450000,81.300003,-1.060000,2.440000,290.329987,78.070000,99898.656250,39.98,122.78,50.950001,PM10,29605
37.279999,53.990002,11.030000,13.060000,0.480000,82.010002,-0.410000,2.100000,290.799988,77.830002,100838.031250,39.96,122.95,52.849998,PM2.5,29606
37.299999,53.669998,10.090000,14.030000,0.490000,83.330002,-0.110000,2.160000,291.170013,77.239998,101501.203125,39.93,123.13,52.875000,PM2.5,29607
34.119999,48.880001,9.180000,13.180000,0.490000,87.400002,0.210000,3.020000,291.730011,75.500000,101705.109375,39.91,123.3,48.880001,PM10,29608
32.560001,46.320000,8.700000,12.370000,0.500000,88.379997,-0.120000,2.940000,292.109985,72.900002,102165.679688,39.89,123.47,46.514286,PM2.5,29609
32.349998,45.650002,8.430000,11.240000,0.510000,94.570000,-0.440000,3.820000,292.630005,72.790001,102378.148438,39.86,123.65,46.214283,PM2.5,29610
40.470001,60.880001,11.690000,21.030001,0.670000,83.440002,-1.560000,2.930000,291.980011,71.129997,102401.289062,39.82,123.99,56.837502,PM2.5,29611
117.599998,141.160004,33.119999,36.730000,1.480000,78.040001,1.680000,4.670000,290.079987,63.450001,95523.039062,40.48,119.66,153.714279,PM2.5,29867
114.870003,137.240005,31.870001,34.570000,1.500000,77.239998,1.550000,4.020000,290.989990,65.559998,97619.937500,40.46,119.84,149.837509,PM2.5,29868
111.410004,132.740005,29.230000,30.910000,1.480000,76.519997,0.780000,3.220000,291.899994,67.800003,100133.710938,40.44,120.01,145.512512,PM2.5,29869
107.849998,129.820007,26.559999,26.620001,1.470000,74.930000,0.320000,2.880000,292.130005,71.570000,101328.906250,40.42,120.19,141.062500,PM2.5,29870
99.540001,120.849998,23.520000,22.250000,1.330000,71.830002,0.450000,3.070000,292.220001,75.500000,101936.789062,40.4,120.36,130.675003,PM2.5,29871
36.849998,64.230003,18.629999,18.340000,0.520000,74.669998,-0.460000,5.110000,292.510010,65.540001,101646.976562,40.2,122.11,57.115002,PM10,29872
31.120001,54.529999,13.500000,13.060000,0.440000,79.699997,-1.710000,6.050000,291.540009,64.669998,99594.296875,40.18,122.29,52.264999,PM10,29873
30.660000,50.740002,10.260000,9.580000,0.420000,79.779999,-2.260000,5.210000,290.130005,74.459999,98866.382812,40.16,122.46,50.370003,PM10,29874
32.130001,50.029999,9.480000,8.700000,0.430000,80.199997,-2.120000,4.090000,289.579987,78.370003,98373.382812,40.13,122.63,50.014999,PM10,29875
33.830002,50.119999,10.240000,9.480000,0.430000,81.269997,-0.970000,3.520000,289.100006,80.610001,97600.851562,40.11,122.81,50.059998,PM10,29876
36.389999,52.459999,10.570000,11.100000,0.460000,81.650002,0.070000,2.950000,289.799988,80.680000,99117.968750,40.09,122.98,51.737499,PM2.5,29877
37.189999,53.049999,9.890000,12.250000,0.480000,81.750000,0.230000,2.570000,290.420013,79.580002,100518.007812,40.07,123.16,52.737499,PM2.5,29878
34.950001,49.389999,9.210000,11.810000,0.480000,85.290001,0.240000,2.740000,290.890015,77.849998,100806.156250,40.04,123.33,49.928574,PM2.5,29879
34.689999,49.660000,8.850000,12.560000,0.510000,85.820000,0.030000,2.820000,291.399994,74.930000,101696.859375,40.02,123.5,49.660000,PM10,29880
34.340000,50.110001,8.890000,13.400000,0.550000,88.639999,-0.180000,3.370000,292.089996,71.870003,102233.453125,40.0,123.68,50.055000,PM10,29881
38.040001,57.560001,9.830000,17.340000,0.620000,84.750000,-0.900000,2.810000,292.040009,71.660004,102241.250000,39.97,123.85,53.800003,PM2.5,29882
46.939999,75.320000,13.300000,31.660000,0.790000,77.849998,-1.620000,2.510000,291.570007,71.480003,102262.468750,39.95,124.02,64.924995,PM2.5,29883
50.900002,85.400002,14.600000,35.430000,0.900000,76.010002,-1.740000,2.540000,291.239990,70.360001,102370.156250,39.92,124.2,69.875000,PM2.5,29884
125.610001,153.979996,32.270000,37.889999,1.530000,73.470001,0.830000,4.660000,289.640015,65.070000,95614.593750,40.65,119.34,165.157150,PM2.5,30138
121.949997,147.460007,32.150002,36.470001,1.490000,74.839996,1.390000,4.850000,290.079987,62.669998,95629.507812,40.63,119.51,159.928574,PM2.5,30139
118.540001,142.130005,31.940001,35.139999,1.470000,76.029999,1.420000,4.460000,290.649994,61.970001,96397.531250,40.61,119.69,155.057144,PM2.5,30140
115.330002,137.169998,30.570000,32.770000,1.470000,75.639999,0.820000,3.490000,291.510010,63.070000,98534.710938,40.59,119.86,150.471436,PM2.5,30141
112.250000,133.190002,28.160000,29.049999,1.440000,75.220001,-0.120000,2.800000,291.799988,66.629997,100103.687500,40.58,120.04,146.562500,PM2.5,30142
109.879997,131.229996,26.090000,25.219999,1.430000,73.580002,-0.380000,2.470000,291.529999,72.099998,100517.062500,40.56,120.21,143.599991,PM2.5,30143
105.440002,127.489998,23.920000,22.270000,1.390000,71.110001,0.200000,2.550000,291.670013,75.540001,101299.476562,40.54,120.39,138.050003,PM2.5,30144
94.839996,117.339996,20.740000,18.840000,1.260000,70.290001,0.810000,3.350000,292.209991,77.820000,102018.890625,40.52,120.57,124.799995,PM2.5,30145
30.650000,54.330002,14.700000,13.200000,0.450000,79.680000,-0.750000,5.690000,292.279999,63.529999,100742.437500,40.31,122.31,52.165001,PM10,30146
28.330000,47.439999,11.130000,9.420000,0.430000,81.459999,-1.950000,6.070000,291.070007,68.459999,99370.539062,40.29,122.49,47.439999,PM10,30147
30.889999,48.880001,9.970000,8.490000,0.430000,79.839996,-1.770000,5.880000,289.850006,72.839996,97658.632812,40.27,122.66,48.880001,PM10,30148
32.880001,49.349998,10.430000,9.030000,0.430000,80.449997,-0.600000,5.260000,288.850006,76.599998,96325.890625,40.24,122.84,49.349998,PM10,30149
36.169998,52.570000,10.590000,10.460000,0.460000,80.379997,0.430000,4.390000,289.339996,80.059998,97840.289062,40.22,123.01,51.462498,PM2.5,30150
37.689999,53.930000,10.070000,11.830000,0.480000,79.610001,0.490000,3.230000,290.140015,79.820000,100015.132812,40.2,123.19,53.362499,PM2.5,30151
36.160000,50.919998,9.280000,11.440000,0.490000,81.849998,0.060000,2.710000,290.549988,78.989998,100789.093750,40.18,123.36,51.450001,PM2.5,30152
35.270000,49.820000,8.780000,11.760000,0.510000,83.190002,-0.290000,2.650000,290.989990,76.699997,101567.382812,40.15,123.53,50.337502,PM2.5,30153
33.950001,49.400002,8.990000,13.170000,0.550000,85.870003,-0.490000,2.510000,291.450012,73.660004,101872.976562,40.13,123.71,49.400002,PM10,30154
36.889999,55.480000,9.940000,16.750000,0.620000,83.650002,-1.180000,2.470000,291.179993,73.800003,101585.703125,40.1,123.88,52.739998,PM10,30155
44.369999,70.139999,12.530000,27.280001,0.760000,77.889999,-1.390000,2.220000,290.700012,72.550003,101440.773438,40.08,124.05,61.712498,PM2.5,30156
56.279999,93.660004,16.700001,43.959999,0.960000,68.150002,-1.220000,2.230000,290.750000,69.730003,101849.609375,40.06,124.23,76.599998,PM2.5,30157
139.509995,187.089996,33.090000,39.840000,1.760000,62.439999,0.550000,4.640000,289.119995,63.419998,94888.820312,40.82,119.01,185.014282,PM2.5,30409
133.250000,170.250000,31.910000,38.029999,1.640000,66.269997,1.180000,4.320000,289.170013,64.669998,95368.898438,40.8,119.18,176.071426,PM2.5,30410
128.740005,159.729996,31.740000,37.270000,1.580000,68.209999,1.370000,4.400000,289.739990,63.650002,95964.351562,40.78,119.36,169.628586,PM2.5,30411
125.389999,152.649994,31.469999,35.790001,1.530000,70.470001,1.140000,4.210000,290.220001,63.060001,96375.242188,40.77,119.54,164.842850,PM2.5,30412
121.739998,146.169998,31.170000,34.220001,1.500000,72.290001,0.690000,3.560000,290.600006,63.450001,97024.226562,40.75,119.71,159.628571,PM2.5,30413
117.769997,139.720001,29.540001,31.260000,1.450000,72.599998,-0.060000,2.450000,291.279999,63.529999,98816.132812,40.73,119.89,153.957138,PM2.5,30414
114.680000,135.399994,27.530001,27.290001,1.400000,72.489998,-0.860000,2.300000,291.260010,66.139999,99648.117188,40.71,120.06,149.600006,PM2.5,30415
112.930000,134.169998,25.959999,24.219999,1.410000,70.139999,-0.490000,2.460000,290.700012,70.760002,99252.796875,40.69,120.24,147.412506,PM2.5,30416
109.750000,132.350006,24.290001,22.200001,1.420000,69.029999,0.410000,2.360000,291.089996,72.889999,100313.453125,40.67,120.42,143.437500,PM2.5,30417
106.050003,131.830002,22.379999,21.480000,1.430000,68.379997,0.770000,2.490000,291.890015,73.910004,101707.570312,40.65,120.59,138.812500,PM2.5,30418
99.699997,128.880005,22.680000,25.969999,1.360000,63.110001,1.050000,3.320000,292.399994,77.389999,102051.273438,40.63,120.77,130.875000,PM2.5,30419
34.189999,62.509998,17.440001,16.320000,0.530000,78.910004,0.360000,5.150000,292.760010,63.919998,101791.703125,40.44,122.34,56.254997,PM10,30420
27.440001,47.590000,12.130000,10.170000,0.460000,80.389999,-0.850000,6.110000,292.440002,62.869999,100845.507812,40.42,122.52,47.590000,PM10,30421
28.549999,46.389999,10.710000,9.260000,0.450000,79.400002,-1.170000,6.720000,291.380005,64.139999,98893.359375,40.4,122.69,46.389999,PM10,30422
31.180000,47.950001,11.040000,10.390000,0.450000,79.269997,-0.630000,6.230000,289.910004,68.330002,96910.796875,40.38,122.87,47.950001,PM10,30423
35.590000,51.990002,10.800000,10.640000,0.470000,79.029999,-0.010000,5.040000,289.429993,77.209999,97619.343750,40.35,123.04,50.995003,PM10,30424
39.770000,56.950001,11.100000,13.800000,0.520000,76.629997,0.070000,3.250000,289.559998,81.489998,99777.578125,40.33,123.22,55.962502,PM2.5,30425
38.419998,54.040001,10.650000,14.080000,0.530000,79.589996,-0.450000,2.520000,289.980011,81.139999,100645.289062,40.31,123.39,54.274998,PM2.5,30426
34.950001,48.790001,8.930000,11.580000,0.510000,82.410004,-0.790000,2.470000,290.559998,77.730003,100939.546875,40.28,123.56,49.928574,PM2.5,30427
34.209999,48.689999,8.940000,12.800000,0.540000,83.959999,-0.710000,2.160000,290.600006,76.620003,100929.796875,40.26,123.74,48.871426,PM2.5,30428
37.340000,54.639999,10.080000,16.809999,0.610000,82.110001,-0.970000,2.590000,290.380005,76.550003,100658.359375,40.24,123.91,52.924999,PM2.5,30429
44.560001,68.099998,13.000000,27.420000,0.750000,76.260002,-1.000000,2.650000,290.109985,74.639999,100587.718750,40.21,124.09,61.950001,PM2.5,30430
58.799999,94.669998,18.820000,47.939999,0.990000,65.389999,-1.140000,2.360000,290.329987,71.440002,101148.218750,40.19,124.26,79.750000,PM2.5,30431
59.939999,96.959999,19.280001,44.189999,1.040000,68.529999,-1.730000,2.370000,291.250000,68.010002,102022.546875,40.16,124.43,81.174995,PM2.5,30432
136.860001,184.639999,29.959999,36.189999,1.670000,57.230000,0.840000,3.740000,289.149994,61.450001,95344.101562,40.95,119.03,181.228577,PM2.5,30682
134.320007,173.919998,30.040001,35.599998,1.640000,60.250000,1.300000,3.750000,289.209991,61.860001,95464.203125,40.93,119.21,177.600006,PM2.5,30683
133.479996,167.770004,30.600000,35.779999,1.640000,62.500000,1.310000,3.400000,289.619995,63.160000,96189.226562,40.92,119.38,176.399994,PM2.5,30684
130.380005,159.729996,30.500000,34.570000,1.590000,65.239998,0.730000,3.190000,290.239990,63.959999,97231.828125,40.9,119.56,171.971436,PM2.5,30685
127.330002,152.690002,30.850000,33.450001,1.560000,67.419998,0.120000,2.950000,290.290009,65.150002,97312.726562,40.88,119.74,167.614288,PM2.5,30686
124.599998,147.039993,30.160000,31.309999,1.540000,67.559998,-0.360000,2.100000,290.420013,65.050003,98042.593750,40.86,119.91,163.714279,PM2.5,30687
120.099998,140.940002,27.940001,27.260000,1.460000,66.919998,-0.700000,1.900000,290.459991,65.570000,98941.226562,40.84,120.09,157.285706,PM2.5,30688
114.620003,135.270004,25.950001,23.709999,1.410000,65.150002,-0.160000,2.410000,290.209991,67.660004,98730.906250,40.82,120.26,149.525009,PM2.5,30689
112.209999,134.429993,24.260000,21.930000,1.410000,64.779999,0.640000,2.390000,290.649994,68.940002,99654.851562,40.8,120.44,146.512497,PM2.5,30690
112.330002,138.770004,22.980000,22.410000,1.450000,65.160004,0.730000,2.150000,291.320007,70.940002,101064.437500,40.78,120.62,146.662506,PM2.5,30691
112.809998,145.970001,23.920000,29.040001,1.480000,60.430000,0.910000,2.590000,291.690002,74.750000,101565.882812,40.76,120.79,147.262497,PM2.5,30692
49.939999,90.459999,25.000000,28.610001,0.800000,73.129997,1.190000,5.850000,292.549988,73.050003,102261.390625,40.6,122.2,70.229996,PM10,30693
46.270000,84.900002,23.230000,25.870001,0.710000,75.580002,0.960000,4.890000,292.880005,64.550003,102203.117188,40.58,122.37,67.449997,PM10,30694
33.540001,59.439999,16.420000,16.110001,0.580000,78.959999,0.150000,5.450000,292.850006,62.490002,101593.320312,40.55,122.55,54.720001,PM10,30695
28.770000,47.939999,12.260000,11.220000,0.510000,78.669998,-0.460000,6.320000,292.339996,60.480000,100062.226562,40.53,122.72,47.939999,PM10,30696
29.990000,46.750000,11.360000,10.770000,0.470000,78.459999,-0.980000,6.130000,290.950012,63.660000,98018.609375,40.51,122.9,46.750000,PM10,30697
36.130001,52.439999,10.990000,10.640000,0.490000,77.760002,-1.010000,5.120000,289.209991,76.970001,97387.210938,40.49,123.07,51.412502,PM2.5,30698
42.369999,60.060001,12.110000,15.430000,0.560000,75.250000,-0.520000,3.310000,288.920013,83.709999,98951.812500,40.46,123.25,59.212498,PM2.5,30699
40.029999,55.730000,11.800000,15.630000,0.560000,78.930000,-0.860000,2.760000,289.579987,82.290001,100027.789062,40.44,123.42,56.287498,PM2.5,30700
34.380001,46.950001,8.870000,10.580000,0.500000,82.110001,-1.030000,3.070000,289.890015,79.820000,99462.093750,40.42,123.59,49.114288,PM2.5,30701
34.020000,46.939999,8.820000,11.850000,0.520000,83.400002,-0.320000,2.790000,289.559998,80.260002,99074.101562,40.39,123.77,48.600002,PM2.5,30702
38.740002,55.330002,11.000000,18.770000,0.630000,80.360001,-0.180000,2.880000,289.769989,78.720001,99926.101562,40.37,123.94,54.675003,PM2.5,30703
49.279999,73.949997,16.000000,35.169998,0.830000,71.779999,-0.660000,3.000000,290.190002,74.739998,100838.382812,40.35,124.12,67.849998,PM2.5,30704
53.889999,82.430000,17.350000,36.770000,0.900000,68.730003,-1.250000,2.630000,290.279999,71.849998,101012.078125,40.32,124.29,73.612503,PM2.5,30705
53.099998,81.769997,17.180000,33.099998,0.940000,68.730003,-1.310000,2.360000,290.500000,67.470001,101243.546875,40.3,124.46,72.625000,PM2.5,30706
135.850006,176.600006,28.379999,33.700001,1.620000,54.939999,1.210000,2.800000,288.950012,61.509998,95546.343750,41.07,119.23,179.785721,PM2.5,30953
138.289993,174.330002,29.790001,34.639999,1.670000,57.849998,0.780000,2.570000,289.320007,63.770000,96200.703125,41.05,119.41,183.271423,PM2.5,30954
134.179993,164.029999,29.490000,32.930000,1.600000,60.889999,0.290000,2.250000,290.140015,64.430000,97780.828125,41.03,119.58,177.399994,PM2.5,30955
131.039993,156.039993,30.219999,32.080002,1.570000,62.340000,-0.250000,2.440000,290.089996,65.089996,97700.398438,41.01,119.76,172.914276,PM2.5,30956
128.220001,150.089996,30.360001,30.570000,1.560000,62.369999,-0.360000,2.290000,289.679993,65.059998,97139.406250,40.99,119.94,168.885712,PM2.5,30957
122.570000,142.410004,28.309999,27.139999,1.490000,61.090000,-0.160000,1.730000,289.700012,64.410004,97989.507812,40.98,120.11,160.814285,PM2.5,30958
114.540001,133.919998,25.629999,23.389999,1.410000,59.549999,0.260000,1.850000,289.859985,64.790001,98715.093750,40.96,120.29,149.425003,PM2.5,30959
111.620003,132.630005,23.799999,21.549999,1.390000,60.450001,0.710000,2.090000,290.380005,65.720001,99505.250000,40.94,120.47,145.775009,PM2.5,30960
113.309998,138.720001,22.629999,22.020000,1.430000,61.509998,0.710000,2.120000,290.940002,68.169998,100565.000000,40.92,120.64,147.887497,PM2.5,30961
116.550003,148.229996,23.500000,27.129999,1.470000,60.500000,0.920000,2.490000,291.329987,71.339996,101118.046875,40.9,120.82,152.214294,PM2.5,30962
107.239998,140.339996,23.180000,27.830000,1.460000,60.310001,1.300000,3.190000,292.140015,74.370003,101860.187500,40.88,121.0,140.300003,PM2.5,30963
49.549999,83.610001,21.850000,25.200001,1.100000,68.559998,1.290000,5.710000,292.630005,79.690002,102228.242188,40.75,122.05,68.187500,PM2.5,30964
56.330002,99.809998,26.059999,32.500000,0.990000,70.989998,1.260000,5.590000,292.750000,71.430000,102237.039062,40.73,122.23,76.662506,PM2.5,30965
55.330002,98.910004,26.240000,32.150002,0.870000,73.629997,1.130000,5.020000,292.869995,64.849998,102233.742188,40.71,122.4,75.412506,PM2.5,30966
41.020000,72.099998,19.930000,21.379999,0.710000,78.110001,0.810000,5.250000,292.730011,63.349998,101578.406250,40.69,122.58,61.049999,PM10,30967
30.700001,51.150002,13.600000,12.440000,0.570000,79.150002,0.170000,5.810000,292.730011,59.459999,100677.546875,40.66,122.75,50.575001,PM10,30968
30.209999,47.169998,11.390000,10.500000,0.500000,77.989998,-1.310000,5.870000,291.589996,62.259998,99041.093750,40.64,122.93,47.169998,PM10,30969
35.549999,51.590000,10.980000,10.100000,0.500000,77.519997,-1.790000,5.580000,289.100006,75.760002,96970.109375,40.62,123.1,50.794998,PM10,30970
40.630001,56.410000,11.490000,12.570000,0.540000,77.940002,-0.870000,3.940000,288.309998,84.940002,97899.570312,40.6,123.28,57.037502,PM2.5,30971
38.490002,52.450001,10.690000,12.150000,0.530000,79.959999,-0.890000,3.140000,289.250000,82.779999,99486.656250,40.57,123.45,54.362503,PM2.5,30972
