PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.690001,36.029999,10.830000,13.380000,0.640000,55.360001,1.460000,-5.040000,286.089996,51.380001,102459.726562,38.82,121.12,36.029999,PM10,26994
20.280001,34.400002,9.870000,13.030000,0.590000,55.259998,1.150000,-4.730000,285.829987,51.779999,102350.070312,38.95,121.15,34.400002,PM10,27245
22.030001,42.590000,9.820000,18.879999,0.680000,45.099998,0.730000,-4.300000,284.459991,49.910000,101957.890625,38.93,121.32,42.590000,PM10,27246
25.879999,61.410000,12.670000,38.450001,0.870000,29.629999,0.550000,-4.400000,283.519989,45.009998,101815.343750,38.91,121.49,55.705002,PM10,27247
27.760000,71.059998,13.710000,45.930000,0.960000,23.049999,0.980000,-4.080000,283.309998,33.150002,102207.296875,38.89,121.66,60.529999,PM10,27248
24.969999,57.810001,12.470000,32.230000,0.660000,27.570000,0.300000,-3.650000,282.100006,38.009998,101967.710938,39.15,121.72,53.904999,PM10,27755
24.520000,54.900002,12.910000,30.180000,0.650000,28.490000,1.060000,-4.150000,281.920013,38.330002,101874.867188,39.13,121.89,52.450001,PM10,27756
13.470000,18.580000,9.060000,9.440000,0.300000,64.110001,0.970000,-6.130000,285.399994,48.090000,102434.757812,39.02,122.75,19.242857,PM2.5,27757
24.200001,55.330002,12.510000,27.709999,0.630000,29.990000,-0.080000,-3.150000,282.149994,40.779999,102236.929688,39.29,121.74,52.665001,PM10,28012
24.350000,55.900002,13.190000,28.809999,0.630000,29.139999,0.800000,-3.560000,282.100006,40.630001,102043.117188,39.27,121.92,52.950001,PM10,28013
22.790001,46.500000,14.500000,21.719999,0.560000,34.560001,1.350000,-3.940000,281.959991,38.810001,102326.117188,39.24,122.09,46.500000,PM10,28014
20.360001,37.840000,10.800000,14.740000,0.480000,44.660000,-1.210000,-2.770000,282.450012,37.400002,102449.218750,39.46,121.43,37.840000,PM10,28272
21.670000,44.830002,10.490000,17.770000,0.570000,38.790001,-0.700000,-3.240000,282.510010,40.910000,102282.710938,39.44,121.6,44.830002,PM10,28273
23.700001,53.990002,12.560000,24.680000,0.650000,32.770000,-0.270000,-3.210000,282.309998,40.540001,102182.500000,39.42,121.77,51.995003,PM10,28274
24.670000,57.770000,13.930000,28.000000,0.660000,30.080000,0.290000,-3.500000,282.119995,38.810001,102156.960938,39.4,121.94,53.885002,PM10,28275
24.030001,51.889999,15.240000,24.350000,0.610000,33.130001,0.730000,-3.520000,282.190002,40.560001,102260.562500,39.38,122.12,50.945000,PM10,28276
19.709999,35.650002,10.010000,13.960000,0.500000,48.080002,-1.410000,-2.490000,283.230011,45.570000,102275.320312,39.6,121.45,35.650002,PM10,28536
21.820000,44.250000,9.970000,17.010000,0.610000,40.939999,-1.090000,-2.750000,282.410004,41.950001,101982.328125,39.58,121.63,44.250000,PM10,28537
23.250000,50.290001,11.500000,20.750000,0.650000,36.810001,-0.530000,-3.410000,282.170013,41.340000,101793.601562,39.55,121.8,50.145000,PM10,28538
24.580000,55.240002,13.920000,25.500000,0.670000,32.869999,0.010000,-3.660000,281.989990,38.830002,101718.453125,39.53,121.97,52.620003,PM10,28539
24.840000,54.080002,16.090000,26.200001,0.650000,32.439999,0.450000,-3.730000,281.850006,38.049999,101862.867188,39.51,122.14,52.040001,PM10,28540
23.670000,45.000000,13.720000,19.200001,0.590000,37.529999,0.670000,-4.060000,281.489990,35.860001,102177.078125,39.49,122.32,45.000000,PM10,28541
22.959999,39.970001,13.920000,18.190001,0.510000,39.509998,0.710000,-4.040000,281.440002,35.189999,102420.539062,39.47,122.49,39.970001,PM10,28542
17.639999,29.540001,9.770000,12.260000,0.440000,56.250000,-1.280000,-3.200000,284.869995,52.189999,102369.210938,39.73,121.48,29.540001,PM10,28799
21.920000,42.180000,10.500000,16.530001,0.600000,43.980000,-1.490000,-2.360000,282.149994,40.500000,102077.296875,39.71,121.65,42.180000,PM10,28800
23.459999,48.330002,11.400000,19.440001,0.660000,39.410000,-0.830000,-3.390000,282.079987,41.070000,101731.070312,39.69,121.83,48.330002,PM10,28801
25.090000,53.910000,14.300000,24.209999,0.700000,34.730000,-0.170000,-3.920000,281.760010,38.270000,101331.273438,39.67,122.0,51.955002,PM10,28802
25.510000,53.340000,15.510000,24.730000,0.690000,34.500000,0.290000,-3.980000,281.670013,39.060001,101261.429688,39.64,122.17,51.669998,PM10,28803
24.570000,46.549999,12.800000,19.469999,0.640000,38.889999,0.580000,-4.150000,281.720001,38.889999,101596.671875,39.62,122.35,46.549999,PM10,28804
24.250000,43.470001,12.530000,18.930000,0.580000,39.810001,0.720000,-3.870000,281.769989,37.299999,102142.742188,39.6,122.52,43.470001,PM10,28805
25.260000,42.869999,15.730000,22.110001,0.530000,38.450001,0.570000,-3.970000,281.350006,35.320000,102415.437500,39.58,122.69,42.869999,PM10,28806
32.700001,74.320000,16.910000,23.450001,1.330000,29.750000,0.680000,-1.450000,283.829987,33.680000,102082.023438,40.06,119.76,62.160000,PM10,29063
20.750000,36.599998,11.120000,15.260000,0.540000,48.959999,-1.630000,-2.570000,282.929993,44.230000,102288.898438,39.84,121.68,36.599998,PM10,29064
23.410000,44.770000,11.580000,18.139999,0.650000,42.580002,-1.310000,-3.150000,282.049988,40.660000,101804.843750,39.82,121.85,44.770000,PM10,29065
25.410000,51.020000,13.380000,21.629999,0.710000,37.639999,-0.460000,-4.160000,281.390015,38.060001,100831.289062,39.8,122.03,50.510002,PM10,29066
25.870001,50.330002,13.760000,21.590000,0.710000,37.810001,0.200000,-4.450000,281.049988,38.529999,100246.226562,39.78,122.2,50.165001,PM10,29067
25.350000,46.770000,12.440000,19.660000,0.660000,39.320000,0.650000,-4.380000,280.929993,37.910000,100696.679688,39.76,122.37,46.770000,PM10,29068
25.150000,44.509998,11.910000,19.340000,0.620000,40.430000,0.900000,-4.040000,281.440002,35.529999,101566.093750,39.73,122.55,44.509998,PM10,29069
26.209999,45.279999,14.190000,22.110001,0.590000,38.880001,0.540000,-3.540000,281.470001,36.169998,101997.289062,39.71,122.72,45.279999,PM10,29070
27.860001,43.830002,16.480000,23.549999,0.540000,38.790001,0.140000,-4.220000,281.130005,34.869999,102285.601562,39.69,122.89,43.830002,PM10,29071
31.049999,65.220001,12.650000,19.040001,1.130000,34.189999,0.780000,-2.490000,283.410004,32.820000,100569.367188,40.19,119.79,57.610001,PM10,29328
31.610001,64.570000,11.060000,16.700001,1.080000,36.880001,0.490000,-2.580000,283.619995,33.189999,101680.726562,40.18,119.96,57.285000,PM10,29329
29.290001,54.970001,8.850000,12.790000,0.850000,42.430000,0.400000,-2.870000,283.179993,32.020000,102486.156250,40.16,120.14,52.485001,PM10,29330
23.020000,41.270000,12.500000,17.870001,0.600000,46.040001,-1.670000,-3.140000,282.489990,42.709999,102242.437500,39.95,121.88,41.270000,PM10,29331
26.280001,49.660000,12.950000,20.570000,0.710000,39.549999,-1.000000,-3.950000,280.890015,38.520000,100590.351562,39.93,122.06,49.660000,PM10,29332
26.870001,50.049999,12.910000,20.830000,0.720000,39.000000,0.150000,-4.780000,280.209991,40.090000,99171.843750,39.91,122.23,50.025002,PM10,29333
26.320000,47.709999,12.690000,20.750000,0.680000,39.520000,0.830000,-4.450000,280.369995,39.910000,99877.226562,39.89,122.4,47.709999,PM10,29334
26.020000,45.310001,12.050000,20.480000,0.640000,40.599998,0.870000,-4.090000,281.109985,35.910000,100887.687500,39.87,122.58,45.310001,PM10,29335
26.459999,44.490002,12.220000,20.990000,0.610000,40.930000,0.500000,-3.850000,281.440002,34.590000,101382.203125,39.84,122.75,44.490002,PM10,29336
27.780001,44.189999,12.690000,21.440001,0.570000,41.000000,0.030000,-4.080000,281.369995,35.470001,102004.859375,39.82,122.92,44.189999,PM10,29337
28.000000,42.189999,12.310000,21.240000,0.520000,41.880001,0.090000,-4.720000,280.899994,34.230000,102407.867188,39.8,123.1,42.189999,PM10,29338
