PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.709999,87.970001,12.860000,11.230000,0.550000,70.489998,0.470000,0.520000,292.869995,81.769997,101573.757812,38.82,121.12,80.887497,PM2.5,26994
60.000000,87.790001,11.300000,11.430000,0.530000,70.879997,0.410000,0.390000,292.579987,82.930000,101471.031250,38.95,121.15,81.250000,PM2.5,27245
59.759998,88.220001,10.200000,13.360000,0.540000,66.379997,0.600000,0.640000,292.059998,80.470001,101090.273438,38.93,121.32,80.949997,PM2.5,27246
67.709999,109.949997,8.570000,39.529999,0.690000,50.840000,0.770000,0.800000,292.000000,79.339996,100951.437500,38.91,121.49,90.887497,PM2.5,27247
74.080002,132.110001,6.740000,52.660000,0.890000,47.169998,0.950000,0.670000,292.190002,78.389999,101329.039062,38.89,121.66,98.850006,PM2.5,27248
74.110001,123.970001,7.880000,38.959999,0.760000,48.590000,0.700000,-0.110000,291.440002,79.900002,101099.429688,39.15,121.72,98.887497,PM2.5,27755
65.949997,101.570000,9.070000,28.889999,0.660000,55.630001,0.790000,0.340000,291.420013,80.699997,101015.117188,39.13,121.89,88.687500,PM2.5,27756
40.720001,49.220001,15.690000,4.110000,0.380000,92.239998,1.720000,1.360000,293.470001,79.050003,101614.046875,39.02,122.75,57.150002,PM2.5,27757
73.680000,120.809998,8.930000,33.849998,0.750000,48.790001,0.560000,-0.250000,291.029999,80.150002,101361.523438,39.29,121.74,98.349998,PM2.5,28012
68.500000,106.279999,10.450000,28.750000,0.690000,53.540001,0.690000,-0.180000,291.089996,79.750000,101177.453125,39.27,121.92,91.875000,PM2.5,28013
64.309998,90.230003,13.750000,17.610001,0.620000,59.660000,0.920000,-0.020000,291.029999,80.500000,101454.273438,39.24,122.09,86.637497,PM2.5,28014
52.110001,72.860001,11.330000,10.070000,0.470000,72.320000,-0.150000,-0.580000,291.480011,82.199997,101573.351562,39.46,121.43,71.387497,PM2.5,28272
64.910004,98.260002,10.110000,24.410000,0.630000,55.639999,-0.040000,-0.580000,290.799988,82.599998,101414.476562,39.44,121.6,87.387505,PM2.5,28273
74.430000,119.760002,11.330000,31.209999,0.770000,49.520000,0.290000,-0.570000,290.459991,80.139999,101316.789062,39.42,121.77,99.287498,PM2.5,28274
72.489998,113.550003,13.160000,29.610001,0.750000,52.110001,0.610000,-0.690000,290.540009,79.809998,101291.390625,39.4,121.94,96.862495,PM2.5,28275
71.150002,102.959999,15.770000,21.709999,0.690000,57.360001,0.610000,-0.500000,290.760010,80.440002,101393.296875,39.38,122.12,95.187500,PM2.5,28276
53.810001,75.080002,11.990000,11.260000,0.510000,69.180000,-0.530000,-1.060000,290.820007,83.220001,101417.312500,39.6,121.45,73.512505,PM2.5,28536
65.190002,98.650002,10.890000,22.200001,0.660000,58.080002,-0.320000,-0.590000,290.279999,82.769997,101132.390625,39.58,121.63,87.737503,PM2.5,28537
73.779999,116.070000,12.520000,28.350000,0.770000,52.869999,0.130000,-0.710000,290.059998,80.730003,100948.703125,39.55,121.8,98.474998,PM2.5,28538
74.739998,116.010002,15.160000,29.049999,0.790000,53.090000,0.510000,-0.810000,290.140015,79.129997,100874.843750,39.53,121.97,99.674995,PM2.5,28539
74.639999,111.680000,18.170000,27.840000,0.790000,54.310001,0.480000,-0.800000,290.369995,78.510002,101013.476562,39.51,122.14,99.550003,PM2.5,28540
73.860001,101.919998,17.280001,18.930000,0.710000,63.020000,0.390000,-0.800000,290.299988,80.650002,101318.187500,39.49,122.32,98.574997,PM2.5,28541
72.050003,93.529999,19.150000,15.600000,0.640000,66.419998,0.750000,-0.800000,290.609985,81.620003,101554.007812,39.47,122.49,96.312500,PM2.5,28542
55.669998,76.739998,13.240000,12.220000,0.510000,69.839996,-0.630000,-1.520000,291.049988,84.860001,101522.953125,39.73,121.48,75.837494,PM2.5,28799
66.150002,98.930000,13.340000,21.250000,0.680000,58.709999,-0.520000,-0.640000,290.059998,83.040001,101228.750000,39.71,121.65,88.937500,PM2.5,28800
73.650002,115.150002,13.940000,26.990000,0.800000,55.139999,-0.220000,-0.610000,289.790009,81.129997,100894.179688,39.69,121.83,98.312500,PM2.5,28801
77.089996,120.089996,17.969999,30.700001,0.870000,52.130001,0.150000,-0.850000,289.720001,79.180000,100507.062500,39.67,122.0,102.612495,PM2.5,28802
77.930000,119.190002,20.129999,31.480000,0.890000,52.709999,0.370000,-0.970000,289.910004,77.970001,100440.453125,39.64,122.17,103.662498,PM2.5,28803
75.559998,107.349998,16.840000,21.780001,0.770000,63.509998,0.470000,-1.070000,290.130005,78.959999,100766.460938,39.62,122.35,100.699997,PM2.5,28804
73.370003,98.599998,16.629999,17.570000,0.700000,68.669998,0.660000,-1.190000,290.320007,81.660004,101292.023438,39.6,122.52,97.962502,PM2.5,28805
74.150002,95.809998,21.580000,21.230000,0.680000,65.669998,0.810000,-0.650000,290.700012,83.790001,101551.132812,39.58,122.69,98.937500,PM2.5,28806
57.919998,79.800003,19.549999,32.250000,1.040000,46.220001,0.370000,-2.510000,289.510010,80.110001,101250.296875,40.06,119.76,78.649994,PM2.5,29063
67.870003,97.199997,17.980000,20.760000,0.670000,58.250000,-0.690000,-1.050000,289.970001,82.379997,101442.046875,39.84,121.68,91.087502,PM2.5,29064
74.370003,113.260002,17.120001,25.870001,0.810000,56.540001,-0.620000,-0.530000,289.790009,80.300003,100970.390625,39.82,121.85,99.212502,PM2.5,29065
77.570000,120.800003,19.129999,30.129999,0.910000,53.930000,-0.190000,-0.730000,289.369995,78.480003,100031.773438,39.8,122.03,103.212502,PM2.5,29066
78.580002,119.739998,20.410000,30.020000,0.900000,55.230000,0.390000,-0.940000,289.269989,77.639999,99471.351562,39.78,122.2,104.475006,PM2.5,29067
