PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
146.020004,175.529999,19.400000,19.730000,1.420000,76.580002,-1.260000,-0.450000,287.799988,76.220001,102223.109375,38.82,121.12,194.314285,PM2.5,26994
165.330002,202.360001,20.250000,25.110001,1.560000,73.029999,-0.970000,-0.300000,287.579987,76.620003,102115.023438,38.95,121.15,215.330002,PM2.5,27245
169.130005,212.139999,14.740000,34.709999,1.550000,68.199997,-0.870000,-0.160000,286.890015,76.209999,101725.570312,38.93,121.32,219.130005,PM2.5,27246
182.830002,236.720001,12.930000,51.660000,1.540000,52.549999,-0.840000,0.040000,286.739990,76.709999,101584.328125,38.91,121.49,232.830002,PM2.5,27247
166.820007,216.559998,9.300000,45.910000,1.420000,48.279999,-0.930000,0.070000,286.899994,72.599998,101972.187500,38.89,121.66,216.820007,PM2.5,27248
157.289993,200.710007,10.320000,38.330002,1.420000,60.970001,-1.560000,0.220000,286.100006,76.410004,101734.750000,39.15,121.72,207.289993,PM2.5,27755
124.529999,150.110001,8.290000,24.750000,1.250000,72.449997,-1.800000,0.190000,286.250000,78.230003,101652.343750,39.13,121.89,163.614288,PM2.5,27756
20.379999,23.670000,6.080000,2.660000,0.340000,83.660004,-3.200000,1.380000,289.010010,69.889999,102280.531250,39.02,122.75,29.114285,PM2.5,27757
150.529999,187.619995,11.050000,36.419998,1.460000,59.980000,-1.590000,0.320000,285.829987,78.080002,102001.546875,39.29,121.74,200.529999,PM2.5,28012
121.379997,144.759995,8.640000,25.350000,1.290000,70.639999,-2.000000,0.510000,286.149994,78.720001,101817.078125,39.27,121.92,159.114288,PM2.5,28013
83.849998,94.739998,8.240000,14.530000,0.970000,70.370003,-2.080000,0.020000,286.470001,80.080002,102106.929688,39.24,122.09,111.062500,PM2.5,28014
162.380005,198.889999,24.059999,39.970001,1.540000,48.790001,-1.270000,-0.040000,285.760010,78.190002,102212.609375,39.46,121.43,212.380005,PM2.5,28272
157.580002,195.429993,16.750000,42.380001,1.630000,51.549999,-1.280000,-0.060000,285.989990,76.169998,102048.343750,39.44,121.6,207.580002,PM2.5,28273
143.970001,174.520004,12.300000,36.480000,1.540000,57.270000,-2.020000,0.480000,285.940002,76.389999,101951.929688,39.42,121.77,191.385712,PM2.5,28274
121.290001,141.199997,9.570000,27.440001,1.370000,66.650002,-2.590000,0.580000,286.109985,77.190002,101932.523438,39.4,121.94,158.985718,PM2.5,28275
89.779999,99.470001,8.770000,16.950001,1.060000,68.919998,-2.790000,0.210000,286.429993,78.510002,102046.546875,39.38,122.12,118.474998,PM2.5,28276
148.149994,181.940002,23.200001,39.009998,1.600000,48.570000,-1.230000,0.270000,286.380005,77.099998,102043.632812,39.6,121.45,197.357132,PM2.5,28536
142.470001,173.389999,15.770000,38.360001,1.680000,51.860001,-1.640000,0.460000,286.019989,76.570000,101753.882812,39.58,121.63,189.242859,PM2.5,28537
132.289993,156.360001,12.810000,34.029999,1.580000,55.639999,-2.370000,0.960000,285.890015,76.150002,101571.453125,39.55,121.8,174.699997,PM2.5,28538
116.300003,133.380005,10.480000,28.790001,1.440000,61.150002,-2.910000,0.940000,286.040009,76.209999,101505.023438,39.53,121.97,151.857147,PM2.5,28539
92.550003,102.690002,9.630000,21.799999,1.210000,62.750000,-3.050000,0.490000,286.010010,75.370003,101659.906250,39.51,122.14,121.937500,PM2.5,28540
66.239998,70.720001,8.260000,13.330000,0.930000,63.840000,-3.110000,0.060000,286.010010,73.540001,101978.773438,39.49,122.32,89.049995,PM2.5,28541
53.410000,56.730000,8.510000,12.190000,0.740000,63.820000,-3.360000,-0.140000,286.500000,72.769997,102224.796875,39.47,122.49,73.012497,PM2.5,28542
131.839996,157.059998,25.790001,38.610001,1.470000,46.869999,-1.060000,0.150000,287.130005,77.599998,102144.648438,39.73,121.48,174.057144,PM2.5,28799
128.300003,152.679993,17.230000,36.459999,1.640000,48.419998,-1.690000,0.870000,285.940002,77.209999,101846.726562,39.71,121.65,169.000000,PM2.5,28800
122.290001,143.429993,13.640000,34.160000,1.660000,50.990002,-2.510000,1.490000,285.899994,76.029999,101509.867188,39.69,121.83,160.414291,PM2.5,28801
111.860001,128.110001,12.010000,31.840000,1.570000,54.160000,-3.130000,1.330000,286.000000,75.610001,101125.382812,39.67,122.0,146.074997,PM2.5,28802
91.599998,101.709999,10.450000,25.110001,1.370000,57.310001,-3.270000,0.760000,285.970001,75.220001,101072.578125,39.64,122.17,120.750000,PM2.5,28803
67.470001,71.879997,8.220000,15.180000,1.060000,60.849998,-3.180000,0.130000,286.029999,72.980003,101415.882812,39.62,122.35,90.587502,PM2.5,28804
60.240002,64.070000,8.360000,15.900000,0.960000,59.560001,-3.340000,-0.030000,286.179993,70.489998,101960.937500,39.6,122.52,81.550003,PM2.5,28805
52.660000,56.419998,10.020000,17.330000,0.830000,59.720001,-3.570000,0.010000,286.559998,69.690002,102234.289062,39.58,122.69,72.074997,PM2.5,28806
103.059998,181.649994,29.969999,37.209999,1.820000,42.259998,0.320000,0.580000,285.359985,63.680000,101809.406250,40.06,119.76,135.074997,PM2.5,29063
109.089996,125.669998,20.120001,34.029999,1.470000,45.080002,-1.620000,0.840000,286.279999,77.510002,102058.578125,39.84,121.68,142.612488,PM2.5,29064
104.400002,120.809998,15.080000,32.230000,1.600000,48.369999,-2.680000,1.960000,286.179993,74.519997,101580.296875,39.82,121.85,136.750000,PM2.5,29065
97.720001,111.589996,12.780000,30.420000,1.600000,51.029999,-3.440000,1.780000,285.899994,73.720001,100634.757812,39.8,122.03,128.399994,PM2.5,29066
82.790001,91.529999,10.730000,23.719999,1.400000,54.520000,-3.540000,1.280000,285.510010,74.129997,100080.476562,39.78,122.2,109.737503,PM2.5,29067
65.919998,70.550003,8.700000,16.840000,1.150000,57.040001,-3.280000,0.490000,285.470001,72.599998,100535.476562,39.76,122.37,88.649994,PM2.5,29068
61.779999,66.320000,8.820000,18.709999,1.120000,55.380001,-3.350000,0.240000,285.950012,70.230003,101398.976562,39.73,122.55,83.474998,PM2.5,29069
59.240002,64.139999,10.140000,22.110001,1.090000,53.490002,-3.500000,-0.130000,286.179993,68.910004,101831.632812,39.71,122.72,80.300003,PM2.5,29070
48.450001,53.169998,10.700000,20.030001,0.860000,56.490002,-3.460000,-0.180000,286.269989,69.440002,102122.671875,39.69,122.89,66.812500,PM2.5,29071
99.739998,176.000000,30.290001,38.029999,1.820000,41.910000,0.590000,1.020000,284.730011,62.919998,100313.023438,40.19,119.79,130.925003,PM2.5,29328
106.129997,180.800003,27.910000,33.110001,1.690000,40.220001,0.280000,0.650000,285.239990,65.410004,101410.898438,40.18,119.96,138.912491,PM2.5,29329
115.059998,183.990005,26.910000,29.209999,1.540000,38.939999,0.120000,-0.140000,285.000000,69.370003,102212.273438,40.16,120.14,150.085709,PM2.5,29330
84.320000,96.660004,16.480000,29.290001,1.410000,46.759998,-2.330000,1.920000,286.549988,73.250000,102008.359375,39.95,121.88,111.650002,PM2.5,29331
78.180000,88.529999,12.660000,24.490000,1.440000,52.220001,-3.490000,2.540000,285.899994,71.900002,100390.617188,39.93,122.06,103.974998,PM2.5,29332
68.830002,75.720001,10.290000,19.450001,1.320000,55.250000,-3.560000,2.250000,284.959991,74.440002,99023.632812,39.91,122.23,92.287506,PM2.5,29333
60.290001,65.230003,8.970000,17.049999,1.190000,55.450001,-3.340000,1.200000,285.000000,73.250000,99732.703125,39.89,122.4,81.612503,PM2.5,29334
57.119999,62.130001,8.960000,18.590000,1.150000,53.459999,-3.650000,0.580000,285.809998,69.860001,100734.593750,39.87,122.58,77.650002,PM2.5,29335
56.549999,61.970001,9.280000,20.990000,1.150000,51.709999,-3.690000,-0.300000,286.070007,69.260002,101234.007812,39.84,122.75,76.937500,PM2.5,29336
50.540001,55.799999,9.000000,20.080000,0.990000,53.080002,-3.270000,-0.600000,286.059998,69.410004,101855.617188,39.82,122.92,69.425003,PM2.5,29337
41.279999,45.930000,7.520000,15.790000,0.760000,58.060001,-3.200000,-0.320000,286.230011,69.389999,102257.109375,39.8,123.1,57.849998,PM2.5,29338
33.660000,38.790001,6.480000,11.690000,0.620000,63.840000,-3.420000,0.080000,287.299988,70.160004,102405.320312,39.78,123.27,48.085712,PM2.5,29339
29.730000,35.400002,6.280000,9.940000,0.560000,63.779999,-3.560000,0.400000,286.940002,69.050003,102415.968750,39.75,123.44,42.471428,PM2.5,29340
93.230003,161.210007,30.780001,40.990002,1.770000,41.259998,0.540000,2.500000,282.730011,63.369999,96569.757812,40.35,119.64,122.787506,PM2.5,29596
96.949997,167.210007,29.580000,37.160000,1.750000,42.090000,0.720000,2.020000,283.690002,63.130001,98331.453125,40.33,119.81,127.437500,PM2.5,29597
106.260002,179.300003,28.559999,33.490002,1.740000,39.599998,0.530000,1.140000,284.630005,64.830002,100563.273438,40.31,119.99,139.074997,PM2.5,29598
