PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.519997,95.989998,14.290000,19.830000,0.720000,85.029999,4.610000,8.740000,292.940002,71.470001,100841.289062,38.82,121.12,88.149994,PM2.5,26994
68.000000,100.879997,13.020000,20.309999,0.730000,85.410004,4.240000,9.280000,292.769989,73.410004,100716.242188,38.95,121.15,91.250000,PM2.5,27245
72.410004,108.059998,11.320000,19.110001,0.730000,90.650002,3.970000,8.350000,292.579987,70.099998,100355.351562,38.93,121.32,96.762505,PM2.5,27246
79.730003,126.239998,11.840000,25.500000,0.750000,88.220001,3.770000,8.250000,292.440002,71.040001,100234.687500,38.91,121.49,105.912506,PM2.5,27247
81.830002,124.540001,11.960000,29.520000,0.760000,85.330002,3.630000,7.190000,292.880005,69.459999,100624.101562,38.89,121.66,108.537506,PM2.5,27248
80.589996,131.059998,12.830000,30.070000,0.790000,75.940002,3.070000,7.590000,292.670013,68.940002,100354.742188,39.15,121.72,106.987495,PM2.5,27755
77.209999,119.849998,9.970000,20.610001,0.680000,95.300003,3.110000,8.010000,292.440002,73.300003,100292.726562,39.13,121.89,102.762497,PM2.5,27756
33.849998,46.259998,10.570000,9.970000,0.340000,74.910004,1.530000,9.910000,292.820007,79.059998,100981.382812,39.02,122.75,48.357140,PM2.5,27757
79.199997,127.459999,13.360000,29.240000,0.800000,73.919998,2.940000,7.630000,292.820007,68.449997,100593.703125,39.29,121.74,105.250000,PM2.5,28012
76.230003,120.360001,10.730000,21.120001,0.700000,93.220001,2.790000,7.570000,292.649994,70.889999,100431.156250,39.27,121.92,101.537506,PM2.5,28013
64.370003,94.470001,10.760000,15.020000,0.570000,92.050003,2.720000,8.150000,292.640015,74.690002,100729.343750,39.24,122.09,86.712502,PM2.5,28014
68.589996,97.290001,13.110000,18.379999,0.680000,76.400002,2.970000,8.900000,292.730011,71.809998,100754.218750,39.46,121.43,91.987495,PM2.5,28272
76.889999,116.830002,12.540000,24.610001,0.790000,77.540001,2.660000,8.410000,292.600006,71.239998,100618.296875,39.44,121.6,102.362503,PM2.5,28273
80.089996,127.080002,14.760000,28.830000,0.820000,71.150002,2.730000,7.300000,292.630005,67.699997,100537.578125,39.42,121.77,106.362495,PM2.5,28274
78.239998,123.480003,12.450000,22.070000,0.720000,89.519997,2.480000,7.130000,292.630005,70.250000,100530.398438,39.4,121.94,104.049995,PM2.5,28275
67.279999,102.389999,11.340000,15.560000,0.600000,91.809998,2.280000,7.360000,292.589996,73.139999,100654.546875,39.38,122.12,90.349998,PM2.5,28276
72.349998,99.730003,13.700000,18.490000,0.760000,73.309998,2.580000,8.700000,292.679993,69.440002,100579.289062,39.6,121.45,96.687500,PM2.5,28536
78.360001,117.459999,12.720000,23.530001,0.860000,76.790001,2.250000,8.150000,292.410004,68.949997,100320.023438,39.58,121.63,104.199997,PM2.5,28537
80.029999,124.849998,14.980000,27.000000,0.860000,71.400002,2.180000,7.300000,292.220001,68.029999,100159.796875,39.55,121.8,106.287498,PM2.5,28538
79.180000,123.300003,14.080000,21.940001,0.770000,85.510002,1.990000,6.850000,292.160004,70.970001,100108.453125,39.53,121.97,105.224998,PM2.5,28539
72.459999,110.680000,13.460000,17.510000,0.670000,89.800003,1.860000,6.920000,292.239990,73.660004,100267.609375,39.51,122.14,96.824997,PM2.5,28540
59.110001,89.419998,10.750000,12.510000,0.560000,91.949997,1.810000,8.050000,292.329987,77.930000,100591.382812,39.49,122.32,80.137497,PM2.5,28541
49.180000,72.220001,11.610000,12.090000,0.500000,82.570000,1.720000,8.310000,292.500000,77.849998,100845.382812,39.47,122.49,67.724998,PM2.5,28542
70.559998,96.750000,14.650000,19.879999,0.740000,67.510002,2.250000,8.920000,292.720001,72.309998,100660.210938,39.73,121.48,94.449997,PM2.5,28799
76.489998,112.160004,15.340000,23.250000,0.880000,71.949997,1.850000,8.250000,292.489990,68.389999,100390.796875,39.71,121.65,101.862495,PM2.5,28800
79.050003,121.230003,16.180000,25.170000,0.920000,71.820000,1.570000,7.610000,292.119995,68.040001,100085.343750,39.69,121.83,105.062500,PM2.5,28801
80.129997,122.709999,16.580000,22.370001,0.850000,82.059998,1.320000,6.970000,291.790009,71.680000,99730.093750,39.67,122.0,106.412498,PM2.5,28802
75.989998,116.519997,16.070000,19.450001,0.760000,88.169998,1.270000,6.730000,291.690002,75.059998,99690.148438,39.64,122.17,101.237495,PM2.5,28803
63.369999,97.050003,11.400000,12.630000,0.620000,94.459999,1.430000,7.250000,291.820007,77.989998,100035.179688,39.62,122.35,85.462502,PM2.5,28804
55.180000,83.769997,11.410000,11.800000,0.570000,89.480003,1.420000,7.350000,292.179993,77.290001,100575.281250,39.6,122.52,75.224998,PM2.5,28805
46.419998,68.989998,12.230000,12.130000,0.510000,83.470001,1.230000,8.260000,292.380005,78.870003,100856.296875,39.58,122.69,64.274994,PM2.5,28806
127.000000,167.869995,32.669998,38.439999,1.940000,37.639999,4.930000,3.570000,293.350006,54.980000,100194.226562,40.06,119.76,167.142853,PM2.5,29063
71.620003,100.690002,19.639999,23.510000,0.850000,63.700001,1.520000,8.460000,292.640015,67.150002,100576.460938,39.84,121.68,95.775002,PM2.5,29064
75.709999,113.000000,18.610001,23.430000,0.950000,71.199997,0.910000,7.960000,292.149994,68.190002,100138.218750,39.82,121.85,100.887497,PM2.5,29065
77.970001,118.110001,18.299999,21.120001,0.920000,81.709999,0.560000,7.470000,291.390015,72.820000,99243.156250,39.8,122.03,103.712502,PM2.5,29066
74.360001,112.669998,17.389999,18.580000,0.820000,86.639999,0.700000,6.940000,290.880005,77.769997,98719.593750,39.78,122.2,99.199997,PM2.5,29067
62.660000,95.540001,12.510000,12.330000,0.660000,91.650002,0.970000,7.070000,291.010010,80.199997,99170.031250,39.76,122.37,84.574997,PM2.5,29068
56.650002,86.620003,12.260000,11.540000,0.620000,90.120003,0.990000,6.950000,291.570007,78.769997,100020.031250,39.73,122.55,77.062500,PM2.5,29069
52.220001,78.790001,13.910000,13.470000,0.600000,86.339996,0.900000,7.340000,291.950012,78.820000,100454.710938,39.71,122.72,71.525002,PM2.5,29070
45.980000,67.110001,14.800000,14.300000,0.530000,80.800003,0.920000,8.250000,292.279999,79.440002,100748.226562,39.69,122.89,63.724998,PM2.5,29071
124.300003,158.649994,31.530001,36.950001,1.920000,38.419998,4.570000,2.310000,292.140015,57.320000,98748.476562,40.19,119.79,163.285721,PM2.5,29328
121.300003,154.820007,29.059999,34.240002,1.770000,40.340000,4.700000,3.530000,293.019989,56.630001,99796.976562,40.18,119.96,159.000000,PM2.5,29329
112.050003,139.350006,24.879999,30.620001,1.480000,42.230000,4.800000,5.210000,293.489990,57.630001,100567.351562,40.16,120.14,146.312500,PM2.5,29330
70.639999,101.769997,21.840000,22.430000,0.880000,67.970001,0.680000,8.510000,292.500000,67.080002,100529.210938,39.95,121.88,94.550003,PM2.5,29331
72.139999,108.000000,19.120001,18.610001,0.890000,81.800003,0.090000,8.340000,291.380005,72.029999,98988.062500,39.93,122.06,96.425003,PM2.5,29332
69.820000,105.980003,16.969999,15.820000,0.810000,87.809998,0.200000,7.740000,290.170013,79.309998,97680.593750,39.91,122.23,93.525002,PM2.5,29333
61.110001,93.389999,13.080000,11.580000,0.680000,90.660004,0.430000,7.110000,290.250000,82.260002,98378.843750,39.89,122.4,82.637497,PM2.5,29334
56.130001,85.900002,13.010000,11.170000,0.650000,89.360001,0.300000,6.670000,290.869995,80.750000,99367.671875,39.87,122.58,76.412498,PM2.5,29335
54.580002,82.440002,14.370000,13.190000,0.650000,87.180000,0.390000,6.550000,291.190002,80.660004,99868.390625,39.84,122.75,74.475006,PM2.5,29336
50.439999,74.309998,15.060000,14.440000,0.620000,83.529999,0.610000,6.880000,291.750000,79.800003,100480.382812,39.82,122.92,69.299995,PM2.5,29337
39.000000,57.020000,11.410000,10.860000,0.480000,83.610001,0.490000,8.140000,292.290009,79.750000,100882.796875,39.8,123.1,55.000000,PM2.5,29338
30.750000,45.380001,7.840000,6.860000,0.400000,87.339996,0.220000,9.410000,292.670013,80.510002,101043.921875,39.78,123.27,45.380001,PM10,29339
26.440001,37.720001,6.370000,4.640000,0.350000,83.339996,-0.090000,8.980000,292.589996,79.040001,101069.828125,39.75,123.44,37.771431,PM2.5,29340
125.059998,159.919998,30.209999,34.820000,1.780000,36.900002,4.820000,2.390000,289.519989,60.169998,95156.382812,40.35,119.64,164.371429,PM2.5,29596
122.559998,152.410004,29.959999,34.529999,1.800000,39.310001,4.700000,2.470000,290.730011,59.980000,96836.078125,40.33,119.81,160.800003,PM2.5,29597
121.980003,152.649994,27.320000,32.130001,1.750000,41.320000,4.430000,2.890000,292.260010,58.209999,98974.492188,40.31,119.99,159.971436,PM2.5,29598
116.459999,144.240005,24.059999,28.270000,1.540000,44.480000,4.240000,3.810000,293.170013,57.750000,100123.531250,40.29,120.16,152.085709,PM2.5,29599
104.709999,125.669998,20.879999,24.120001,1.220000,46.720001,4.180000,5.460000,293.369995,59.900002,100648.750000,40.27,120.34,137.137497,PM2.5,29600
67.870003,101.760002,20.170000,17.430000,0.870000,81.029999,-0.030000,8.950000,292.000000,69.559998,99565.273438,40.07,122.08,91.087502,PM2.5,29601
65.419998,100.910004,16.879999,13.910000,0.810000,89.279999,-0.320000,8.610000,290.309998,77.180000,97564.781250,40.04,122.26,88.024994,PM2.5,29602
59.580002,92.120003,13.630000,11.160000,0.690000,90.370003,-0.500000,7.440000,289.779999,83.169998,97843.578125,40.02,122.43,80.725006,PM2.5,29603
56.810001,87.129997,13.530000,11.210000,0.680000,88.309998,-0.880000,6.540000,289.929993,83.900002,98542.281250,40.0,122.6,77.262505,PM2.5,29604
