PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.900000,36.669998,12.140000,18.879999,0.490000,53.250000,1.030000,-0.820000,291.890015,62.220001,101858.773438,38.82,121.12,36.669998,PM10,26994
21.620001,40.330002,14.180000,25.420000,0.520000,47.389999,1.350000,-1.600000,291.739990,59.630001,101754.789062,38.95,121.15,40.330002,PM10,27245
22.040001,43.810001,14.730000,30.000000,0.540000,45.049999,1.820000,-1.180000,291.570007,55.630001,101371.257812,38.93,121.32,43.810001,PM10,27246
23.580000,57.410000,17.790001,46.000000,0.670000,36.599998,2.320000,-0.940000,291.329987,55.950001,101233.546875,38.91,121.49,57.500000,NO2,27247
21.190001,55.099998,15.750000,48.290001,0.680000,34.130001,2.190000,-0.110000,291.779999,52.419998,101614.242188,38.89,121.66,60.362503,NO2,27248
21.680000,43.740002,13.470000,34.290001,0.520000,38.900002,3.620000,-1.480000,291.649994,49.349998,101375.648438,39.15,121.72,43.740002,PM10,27755
21.559999,41.689999,12.420000,31.120001,0.500000,40.090000,3.350000,-1.070000,291.519989,49.939999,101290.187500,39.13,121.89,41.689999,PM10,27756
23.080000,32.060001,13.380000,18.570000,0.370000,41.439999,4.460000,-0.730000,291.700012,56.880001,101911.757812,39.02,122.75,32.971428,PM2.5,27757
21.330000,41.160000,12.570000,30.299999,0.500000,38.369999,3.450000,-1.930000,291.600006,45.840000,101634.078125,39.29,121.74,41.160000,PM10,28012
21.379999,41.290001,12.030000,30.320000,0.510000,38.509998,3.460000,-1.900000,291.369995,47.490002,101450.953125,39.27,121.92,41.290001,PM10,28013
20.540001,37.110001,11.960000,25.320000,0.460000,40.340000,3.390000,-1.260000,291.320007,48.720001,101730.546875,39.24,122.09,37.110001,PM10,28014
21.469999,34.910000,11.350000,22.219999,0.450000,40.259998,2.920000,-2.540000,291.290009,44.509998,101846.953125,39.46,121.43,34.910000,PM10,28272
21.600000,37.270000,11.010000,23.950001,0.480000,39.930000,2.870000,-2.340000,291.209991,44.650002,101684.476562,39.44,121.6,37.270000,PM10,28273
21.830000,41.090000,11.900000,28.469999,0.510000,37.520000,2.940000,-2.290000,291.019989,44.689999,101586.656250,39.42,121.77,41.090000,PM10,28274
21.930000,42.599998,11.790000,30.160000,0.520000,36.849998,3.270000,-2.190000,290.910004,45.770000,101562.906250,39.4,121.94,42.599998,PM10,28275
21.549999,40.299999,11.900000,27.100000,0.490000,38.009998,3.290000,-2.050000,290.850006,45.790001,101667.593750,39.38,122.12,40.299999,PM10,28276
22.340000,35.360001,10.560000,22.209999,0.470000,40.340000,2.530000,-2.730000,290.920013,45.270000,101688.460938,39.6,121.45,35.360001,PM10,28536
22.330000,38.270000,10.320000,24.330000,0.510000,39.650002,2.660000,-2.450000,290.670013,44.349998,101399.476562,39.58,121.63,38.270000,PM10,28537
21.760000,39.230000,10.630000,26.010000,0.500000,38.380001,2.910000,-2.340000,290.459991,44.110001,101215.093750,39.55,121.8,39.230000,PM10,28538
21.850000,41.180000,11.710000,28.740000,0.510000,36.900002,3.200000,-2.170000,290.339996,44.060001,101142.148438,39.53,121.97,41.180000,PM10,28539
21.790001,41.369999,12.820000,28.830000,0.510000,36.160000,3.240000,-1.990000,290.269989,44.160000,101283.773438,39.51,122.14,41.369999,PM10,28540
20.790001,37.389999,11.850000,24.540001,0.460000,37.880001,3.190000,-1.850000,290.369995,45.230000,101589.523438,39.49,122.32,37.389999,PM10,28541
21.549999,35.799999,12.760000,23.059999,0.440000,37.599998,3.100000,-1.610000,290.420013,45.959999,101827.718750,39.47,122.49,35.799999,PM10,28542
21.730000,32.070000,9.510000,19.450001,0.420000,43.410000,2.560000,-3.030000,290.940002,48.189999,101791.156250,39.73,121.48,32.070000,PM10,28799
21.900000,35.759998,9.690000,22.250000,0.480000,40.810001,2.830000,-2.620000,290.660004,43.720001,101490.476562,39.71,121.65,35.759998,PM10,28800
21.490000,37.470001,10.050000,24.150000,0.490000,39.709999,2.820000,-2.490000,290.269989,44.240002,101154.523438,39.69,121.83,37.470001,PM10,28801
21.660000,39.930000,11.900000,27.559999,0.510000,37.570000,2.970000,-2.250000,289.850006,44.439999,100767.773438,39.67,122.0,39.930000,PM10,28802
21.360001,40.150002,12.820000,27.780001,0.500000,36.930000,3.050000,-2.010000,289.630005,44.849998,100703.343750,39.64,122.17,40.150002,PM10,28803
