PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.810000,47.889999,5.670000,4.460000,0.290000,64.019997,8.940000,-8.900000,268.959991,27.020000,96230.687500,39.63,115.62,47.889999,PM10,27481
14.800000,88.470001,6.990000,5.760000,0.350000,62.919998,7.600000,-7.490000,271.420013,23.469999,99034.062500,39.61,115.8,69.235001,PM10,27482
21.840000,134.149994,8.310000,7.890000,0.420000,59.119999,4.420000,-4.220000,273.089996,21.510000,101497.656250,39.6,115.97,92.074997,PM10,27483
35.360001,200.460007,11.840000,14.530000,0.560000,52.919998,5.480000,-5.740000,272.480011,23.180000,101970.953125,39.57,116.32,125.230003,PM10,27485
37.740002,216.190002,12.190000,15.300000,0.580000,52.020000,7.070000,-6.310000,272.260010,23.809999,101968.882812,39.56,116.5,133.095001,PM10,27486
8.340000,43.020000,6.090000,4.360000,0.280000,64.230003,6.420000,-7.970000,266.679993,31.000000,93599.929688,39.77,115.47,43.020000,PM10,27733
8.550000,47.099998,5.060000,4.110000,0.280000,64.750000,9.090000,-10.190000,266.100006,32.130001,92492.867188,39.76,115.64,47.099998,PM10,27734
11.590000,70.150002,5.400000,4.650000,0.310000,64.160004,10.660000,-10.140000,268.339996,28.150000,95204.781250,39.75,115.82,60.075001,PM10,27735
16.700001,104.250000,6.250000,6.800000,0.350000,60.650002,9.320000,-9.040000,271.540009,23.540001,99820.406250,39.73,115.99,77.125000,PM10,27736
27.120001,160.839996,9.340000,13.100000,0.440000,55.549999,7.420000,-8.380000,272.510010,23.530001,101895.343750,39.72,116.17,105.419998,PM10,27737
36.029999,207.860001,11.590000,17.290001,0.510000,50.740002,6.840000,-6.900000,272.250000,24.070000,101896.562500,39.7,116.34,128.929993,PM10,27738
41.869999,249.779999,11.630000,17.760000,0.530000,49.980000,7.130000,-6.480000,272.130005,24.469999,101897.726562,39.69,116.52,149.889999,PM10,27739
44.320000,277.589996,10.280000,16.480000,0.520000,51.040001,7.700000,-6.110000,272.160004,24.879999,101979.648438,39.68,116.69,163.794998,PM10,27740
8.080000,43.080002,4.590000,3.800000,0.270000,64.970001,9.250000,-10.160000,264.299988,36.790001,90814.382812,39.89,115.66,43.080002,PM10,27991
8.170000,45.439999,4.260000,3.680000,0.270000,64.820000,11.050000,-9.540000,266.720001,32.060001,94051.203125,39.88,115.83,45.439999,PM10,27992
14.570000,89.800003,5.410000,6.470000,0.310000,61.090000,11.590000,-10.400000,269.579987,27.299999,98229.273438,39.87,116.01,69.900002,PM10,27993
28.490000,173.429993,9.860000,15.070000,0.420000,54.299999,9.760000,-9.830000,271.279999,26.040001,100879.820312,39.85,116.18,111.714996,PM10,27994
37.200001,218.300003,11.940000,20.770000,0.480000,47.770000,6.930000,-6.790000,272.079987,24.350000,101685.687500,39.84,116.36,134.149994,PM10,27995
49.240002,308.220001,11.830000,20.930000,0.490000,47.049999,6.650000,-6.830000,272.079987,24.950001,101771.281250,39.82,116.53,179.110001,PM10,27996
50.119999,326.500000,9.360000,17.290001,0.470000,50.480000,7.790000,-6.670000,272.130005,25.530001,101882.492188,39.81,116.71,188.250000,PM10,27997
50.349998,342.540009,7.910000,15.140000,0.460000,52.500000,8.170000,-6.100000,272.230011,26.209999,102049.757812,39.79,116.88,196.270004,PM10,27998
8.890000,46.189999,5.010000,4.060000,0.290000,64.349998,11.270000,-10.180000,260.959991,46.610001,87269.093750,40.04,115.5,46.189999,PM10,28250
8.610000,45.369999,4.450000,3.890000,0.280000,64.230003,11.860000,-9.160000,263.920013,39.330002,91320.242188,40.03,115.68,45.369999,PM10,28251
8.840000,48.299999,4.190000,3.870000,0.270000,64.000000,12.850000,-8.410000,266.769989,33.400002,95233.023438,40.02,115.85,48.299999,PM10,28252
14.670000,89.419998,4.850000,5.760000,0.300000,61.310001,12.810000,-8.670000,268.959991,29.430000,98063.390625,40.0,116.03,69.709999,PM10,28253
27.650000,172.690002,7.630000,12.900000,0.370000,56.150002,10.230000,-7.940000,270.880005,27.180000,100484.148438,39.99,116.2,111.345001,PM10,28254
36.020000,225.300003,8.430000,16.850000,0.390000,52.119999,7.340000,-6.380000,272.059998,24.900000,101697.671875,39.97,116.38,137.649994,PM10,28255
48.720001,316.730011,8.770000,17.340000,0.410000,51.240002,7.390000,-7.120000,272.130005,25.709999,101824.976562,39.96,116.55,183.365005,PM10,28256
49.270000,325.959991,7.220000,14.630000,0.400000,53.419998,8.450000,-7.030000,272.160004,26.440001,101877.976562,39.94,116.73,187.979996,PM10,28257
10.280000,55.689999,4.370000,4.260000,0.290000,63.270000,13.070000,-6.590000,265.730011,36.610001,94132.210938,40.15,115.87,52.845001,PM10,28515
14.930000,89.040001,4.550000,5.180000,0.300000,62.349998,11.910000,-6.740000,269.000000,29.990000,97877.492188,40.14,116.05,69.520004,PM10,28516
23.879999,151.789993,4.920000,7.430000,0.320000,60.110001,8.680000,-6.150000,271.720001,26.070000,101350.781250,40.12,116.22,100.894997,PM10,28517
36.380001,239.320007,5.580000,9.730000,0.340000,57.740002,7.020000,-5.920000,272.250000,25.719999,102006.031250,40.11,116.4,144.660004,PM10,28518
46.840000,310.820007,5.830000,11.430000,0.340000,56.049999,7.720000,-6.200000,272.239990,25.910000,101975.742188,40.09,116.57,180.410004,PM10,28519
49.820000,331.190002,5.350000,10.480000,0.340000,56.349998,8.160000,-6.070000,272.209991,26.520000,101951.523438,40.08,116.75,190.595001,PM10,28520
49.500000,336.720001,4.870000,8.940000,0.330000,57.630001,7.250000,-5.380000,272.059998,27.629999,101834.078125,40.06,116.92,193.360001,PM10,28521
16.049999,98.540001,4.100000,4.740000,0.300000,62.400002,11.150000,-5.920000,268.540009,31.049999,96779.453125,40.27,116.06,74.270004,PM10,28778
19.629999,128.100006,3.820000,5.170000,0.290000,61.480000,8.470000,-6.580000,271.019989,27.139999,100118.187500,40.26,116.24,89.050003,PM10,28779
