PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.479996,162.539993,60.830002,38.770000,2.050000,34.080002,0.880000,0.220000,269.079987,28.350000,97337.921875,39.63,115.62,180.685715,PM2.5,27481
147.619995,172.710007,68.730003,56.439999,2.440000,24.150000,0.980000,0.170000,270.429993,26.400000,100215.390625,39.61,115.8,196.599991,PM2.5,27482
169.490005,190.440002,76.989998,76.150002,2.850000,14.830000,0.150000,-0.100000,271.010010,26.870001,102667.796875,39.6,115.97,219.490005,PM2.5,27483
201.539993,220.860001,95.370003,91.029999,3.170000,11.160000,0.030000,0.250000,270.459991,27.530001,103110.406250,39.57,116.32,251.539993,PM2.5,27485
206.110001,241.389999,108.430000,92.440002,3.400000,11.630000,0.240000,0.560000,270.470001,27.139999,103122.906250,39.56,116.5,256.109985,PM2.5,27486
120.360001,144.679993,59.209999,28.209999,1.770000,40.400002,0.340000,0.260000,267.700012,30.969999,94600.460938,39.77,115.47,157.657150,PM2.5,27733
127.080002,151.520004,60.160000,33.290001,1.960000,36.369999,1.980000,1.370000,267.250000,30.600000,93560.046875,39.76,115.64,167.257141,PM2.5,27734
137.389999,159.850006,64.739998,49.400002,2.270000,26.799999,2.450000,1.800000,268.799988,28.010000,96367.140625,39.75,115.82,181.985718,PM2.5,27735
145.669998,162.360001,65.870003,66.419998,2.460000,16.639999,1.050000,0.560000,270.690002,26.420000,101049.562500,39.73,115.99,193.814285,PM2.5,27736
160.520004,165.649994,71.459999,88.330002,2.660000,10.760000,0.080000,-0.570000,270.829987,28.680000,103087.921875,39.72,116.17,210.520004,PM2.5,27737
178.740005,182.979996,80.620003,93.830002,2.770000,10.700000,-0.020000,-0.010000,270.489990,28.530001,103066.328125,39.7,116.34,228.740005,PM2.5,27738
192.690002,207.710007,90.519997,91.220001,2.970000,11.420000,0.160000,0.420000,270.420013,27.930000,103080.609375,39.69,116.52,242.690002,PM2.5,27739
186.520004,215.059998,96.529999,90.879997,3.030000,11.950000,0.290000,0.520000,270.510010,27.770000,103182.726562,39.68,116.69,236.520004,PM2.5,27740
120.500000,143.179993,60.189999,29.950001,1.850000,36.419998,3.530000,2.310000,266.670013,31.639999,91839.593750,39.89,115.66,157.857147,PM2.5,27991
126.889999,146.899994,60.720001,42.439999,2.020000,28.799999,2.850000,2.230000,268.540009,28.719999,95164.929688,39.88,115.83,166.985718,PM2.5,27992
131.020004,144.669998,60.439999,67.750000,2.240000,13.410000,1.090000,0.430000,269.779999,28.200001,99438.132812,39.87,116.01,172.885727,PM2.5,27993
